filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-14,44780,2024-06-30,,25430000000,0.323,,,,,-8386000000,,-8638000000,,,-10150000000,,-174.43,,-0.478,-0.209,-0.330,,39953000000,16952000000,0.420,286.47,16774000000,-6767000000,-1088000000,3705000000,31750000000,,,,,,,,true,false,12,2023-07-01,2024-06-30,0
2024-08-14,44780,2023-06-30,,19219000000,0.337,,,,,-7919000000,,-7982000000,,,-12338000000,,-215.64,,-0.399,-0.177,-0.412,,42786000000,27059000000,0.601,444.66,25729000000,-4753000000,-1935000000,543000000,35905000000,,,,,,,,true,false,12,2022-07-01,2023-06-30,-1
2024-08-14,44780,2025-06-30,,33060000000,0.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,1
2024-08-14,44780,2024-06-30,,24257000000,0.332,,,,,-8378000000,,-8156000000,,-10427000000,,,-179.19,,,,,,37206000000,16944000000,0.451,286.35,16767000000,,,,,0.00,,,,58600020,42930,58193270,false,false,12,2023-07-01,2024-06-30,0
2024-08-14,44780,2023-06-30,,18209000000,0.347,,,,,-7272000000,,-7251000000,,-12324000000,,,-215.40,,,,,,41428000000,26085000000,0.624,446.99,25864000000,,,,,0.00,,,,57875116,12512,57217059,false,false,12,2022-07-01,2023-06-30,-1
2024-08-14,44780,2025-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,44780,2025-06-30,1,7376000000,0.290,,,,,213000000,,163000000,,,169000000,,2.90,2.82,,,,,39841000000,17029000000,0.423,,16860000000,,,,,,,,,,,,true,false,3,2024-07-01,2024-09-30,0
2024-11-14,44780,2024-06-30,1,5720000000,0.349,,,,,-2074000000,,-2126000000,,,-2288000000,,-39.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,-1
2024-11-14,44780,2025-06-30,1,33060000000,0.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2024-11-14,44780,2024-06-30,1,,,,,,,,,,,,,,,,,,,,39953000000,16952000000,0.420,,16774000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2024-11-14,44780,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,58600020,42930,,false,false,12,2023-07-01,2024-06-30,-1
2024-11-14,44780,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,44780,2025-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58610302,14729,58587997,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,44780,2024-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57943098,false,false,3,2023-07-01,2023-09-30,-1
2025-02-14,44780,2025-06-30,2,15250000000,0.296,,,,,868000000,,795000000,,,797000000,,13.59,13.47,,,,,43202000000,18390000000,0.422,,18222000000,,,,,,,,,,,,true,false,6,2024-07-01,2024-12-31,0
2025-02-14,44780,2024-06-30,2,11771000000,0.350,,,,,-4715000000,,-4884000000,,,-6206000000,,-106.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-07-01,2023-12-31,-1
2025-02-14,44780,2025-06-30,2,33060000000,0.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-02-14,44780,2024-06-30,2,,,,,,,,,,,,,,,,,,,,39953000000,16952000000,0.420,,16774000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-02-14,44780,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,58600020,42930,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,44780,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-02-14,44780,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,44780,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58944945,29307,58681487,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,44780,2024-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58037485,false,false,6,2023-07-01,2023-12-31,-1
2025-05-15,44780,2025-06-30,3,23850000000,0.295,,,,,1183000000,,1034000000,,,1011000000,,17.20,17.06,,,,,48150000000,18761000000,0.386,,18606000000,,,,,,,,,,,,true,false,9,2024-07-01,2025-03-31,0
2025-05-15,44780,2024-06-30,3,18423000000,0.334,,,,,-6960000000,,-7173000000,,,-8636000000,,-148.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-07-01,2024-03-31,-1
2025-05-15,44780,2025-06-30,3,33060000000,0.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-07-01,2025-06-30,0
2025-05-15,44780,2024-06-30,3,,,,,,,,,,,,,,,,,,,,39953000000,16952000000,0.420,,16774000000,,,,,,,,,,,,true,false,12,2023-07-01,2024-06-30,-1
2025-05-15,44780,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,58600020,42930,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,44780,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,44780,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,44780,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59056644,45967,58777054,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,44780,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58119545,false,false,9,2023-07-01,2024-03-31,-1
