filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-07,8113,2023-12-31,,941790000000,0.049,,,,,127974000000,0.070,,,,86053000000,,145.42,145.42,,,,,1133627000000,,,,,162415000000,-67527000000,-67007000000,,,0.275,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-07,8113,2022-12-31,,898022000000,0.147,,,,,119566000000,-0.024,,,,67608000000,,113.61,113.59,,,,,1049218000000,,,,,92216000000,-7145000000,-61652000000,,,0.334,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-07,8113,2024-12-31,,1006000000000,0.068,,,,,144000000000,0.125,,,,90000000000,,152.48,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-07,8113,2023-12-31,,348740000000,0.013,,,,,42684000000,0.126,143374000000,1.111,119405000000,,,201.77,201.77,,,,,493120000000,384676000000,0.780,651.74,384676000000,,,,,40.00,,,,620834319,30605773,591774797,false,false,12,2023-01-01,2023-12-31,0
2024-02-07,8113,2022-12-31,,344281000000,-0.099,,,,,37901000000,-0.085,67915000000,-0.165,6876000000,,-0.885,11.55,11.55,,,,,414114000000,301907000000,0.729,508.88,301907000000,,,,,38.00,,,,620834319,27560827,595102817,false,false,12,2022-01-01,2022-12-31,-1
2024-02-07,8113,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-07,8113,2024-12-31,1,236281000000,0.070,,,,,37542000000,0.321,,,,17829000000,,30.21,,,,,,1159595000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-07,8113,2023-12-31,1,220839000000,0.081,,,,,28427000000,-0.051,,,,16516000000,,27.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-07,8113,2024-12-31,1,1006000000000,0.068,,,,,144000000000,0.125,,,,90000000000,,152.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-07,8113,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1133627000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-07,8113,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,620834319,30605773,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-07,8113,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-07,8113,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,30616551,590225837,false,false,3,2024-01-01,2024-03-31,0
2024-05-07,8113,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593269752,false,false,3,2023-01-01,2023-03-31,-1
2024-08-06,8113,2024-12-31,2,487729000000,0.074,,,,,73099000000,0.244,,,,39628000000,,67.27,,,,,,1221140000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-06,8113,2023-12-31,2,453937000000,0.077,,,,,58747000000,0.060,,,,34667000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-06,8113,2024-12-31,2,1006000000000,0.068,,,,,144000000000,0.125,,,,90000000000,,153.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-06,8113,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1133627000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-06,8113,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,620834319,30605773,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-06,8113,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-06,8113,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-06,8113,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,34439031,589121307,false,false,6,2024-01-01,2024-06-30,0
2024-08-06,8113,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592902991,false,false,6,2023-01-01,2023-06-30,-1
2024-11-08,8113,2024-12-31,3,722052000000,0.050,,,,,,,,,,59552000000,,101.23,,,,,,1164538000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-08,8113,2023-12-31,3,687431000000,0.050,,,,,,,,,,60993000000,,102.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-08,8113,2024-12-31,3,1006000000000,0.068,,,,,,,,,,90000000000,,153.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-08,8113,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1133627000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-08,8113,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,620834319,30605773,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-08,8113,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-08,8113,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-08,8113,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620834319,34458522,588301550,false,false,9,2024-01-01,2024-09-30,0
2024-11-08,8113,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592236783,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,8113,2024-12-31,,988981000000,0.050,,,,,138463000000,0.082,,,,81842000000,,46.41,,,,0.140,,1239973000000,,,,,137099000000,-73838000000,-66794000000,,,0.316,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,8113,2023-12-31,,941790000000,0.049,,,,,127974000000,0.070,,,,86053000000,,48.47,,,,0.136,,1133627000000,,,,,162415000000,-67527000000,-67007000000,,,0.275,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,8113,2025-12-31,,1025000000000,0.036,,,,,146000000000,0.054,,,,86400000000,,49.12,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,8113,2024-12-31,,369638000000,0.060,,,,,47880000000,0.122,143962000000,0.004,118520000000,,-0.007,67.20,,,,,,568175000000,463483000000,0.816,263.48,463483000000,,,,,44.00,,,,1862502957,103393746,1763570020,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,8113,2023-12-31,,348740000000,0.013,,,,,42684000000,0.126,143374000000,1.111,119405000000,,,67.26,,,,,,493120000000,384676000000,0.780,217.25,384676000000,,,,,40.00,,,,1862502957,91817319,1775324391,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,8113,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,8113,2025-12-31,1,227520000000,-0.037,,,,,29018000000,-0.227,,,,24908000000,,14.18,,,,,,1187445000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,8113,2024-12-31,1,236281000000,0.070,,,,,37542000000,0.321,,,,17829000000,,10.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-09,8113,2025-12-31,1,1025000000000,0.036,,,,,146000000000,0.054,,,,86400000000,,49.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,8113,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1239973000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-09,8113,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1862502957,103393746,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,8113,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,8113,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862502957,109989494,1756848927,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,8113,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770677511,false,false,3,2024-01-01,2024-03-31,-1
2025-08-05,8113,2025-12-31,2,464170000000,-0.048,,,,,57014000000,-0.220,,,,41813000000,,23.84,,,,,,1178306000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-05,8113,2024-12-31,2,487729000000,0.074,,,,,73099000000,0.244,,,,39628000000,,22.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-05,8113,2025-12-31,2,974000000000,-0.015,,,,,120000000000,-0.133,,,,85100000000,,48.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-05,8113,2024-12-31,2,,,,,,,,,,,,,,,,,,,,1239973000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-05,8113,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,1862502957,103393746,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-05,8113,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-05,8113,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-05,8113,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1862502957,112637372,1753731834,false,false,6,2025-01-01,2025-06-30,0
2025-08-05,8113,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767363922,false,false,6,2024-01-01,2024-06-30,-1
