filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,4918,2022-03-31,3,4200000000,0.226,,,,,500000000,,480000000,,400000000,,,79.16,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,4918,2021-03-31,3,,,,,,,,,,,,,,,,,,,,4715000000,1513000000,0.320,,1513000000,,,,,0.00,,,,5104000,1191687,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,4918,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-25,49180,2022-03-31,,3520000000,-0.162,,,,,100000000,-0.800,96000000,-0.800,62000000,,-0.845,6.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-25,49180,2021-03-31,,3426000000,,,,,,24000000,,6000000,,-23000000,,,-13.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,49180,2022-03-31,,3534000000,0.006,,,,,83000000,-0.170,81000000,-0.156,40000000,,-0.355,2.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-11,49180,2021-03-31,,3426000000,,,,,,24000000,,6000000,,-23000000,,,-13.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4918,2022-03-31,,3534000000,0.031,,,,,83000000,2.355,81000000,,40000000,,,2.33,2.32,0.021,0.018,0.024,,4352000000,2267000000,0.519,261.39,2259000000,-107000000,63000000,59000000,129000000,0.00,,,,5104000,255474,4461285,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4918,2021-03-31,,3426000000,,,,,,24000000,,6000000,,-23000000,,,-13.74,,-0.015,0.001,0.007,,4715000000,1513000000,0.320,131.20,1508000000,427000000,330000000,-693000000,113000000,0.00,,,,5104000,1191687,3873542,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4918,2023-03-31,,1750000000,-0.100,,,,,46000000,-0.831,33000000,-0.878,20000000,,-0.898,1.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,4918,2023-03-31,,3700000000,0.047,,,,,275000000,2.302,250000000,2.059,200000000,,3.953,35.06,,,,,,,,,,,,,,,10.00,0.285,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,4918,2023-03-31,1,226000000,-0.205,,,,,-448000000,,-451000000,,-344000000,,,-72.53,,,,,,3579000000,1930000000,0.537,,1923000000,,,,,,,,,5104000,242474,4855026,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,4918,2022-03-31,1,284000000,-0.019,,,,,-426000000,,-430000000,,-379000000,,,-96.15,,,,,,,,,,,,,,,,,,,,,4030313,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,4918,2023-03-31,1,1750000000,-0.100,,,,,46000000,-0.831,33000000,-0.878,20000000,,-0.898,1.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-05,4918,2023-03-31,1,3700000000,0.047,,,,,275000000,2.302,250000000,2.059,200000000,,3.953,34.93,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,4918,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4352000000,2267000000,0.519,,2259000000,,,,,0.00,,,,5104000,255474,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-04,49180,2023-03-31,,1386000000,-0.208,,,,,-150000000,,-155000000,,-150000000,,,-33.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-04,49180,2022-03-31,,1946000000,,,,,,272000000,,271000000,,197000000,,,43.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-04,49180,2023-03-31,,3450000000,-0.068,,,,,170000000,-0.382,160000000,-0.360,120000000,,-0.400,18.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-04,49180,2022-03-31,,3534000000,,,,,,83000000,,81000000,,40000000,,,2.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,49180,2023-03-31,,1414000000,0.020,,,,,-62000000,,-64000000,,-59000000,,,-15.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-09,49180,2022-03-31,,1946000000,,,,,,272000000,,271000000,,197000000,,,43.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,4918,2023-03-31,2,1414000000,-0.273,,,,,-62000000,,-64000000,,-59000000,,,-15.30,,,,,,4222000000,2307000000,0.545,,2299000000,,,,,,,,,5104000,230882,4861124,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,4918,2022-03-31,2,1946000000,0.351,,,,,272000000,,271000000,,197000000,,,43.68,,,,,,,,,,,,,,,,,,,,,4174363,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,4918,2023-03-31,2,3450000000,-0.024,,,,,170000000,2.048,160000000,1.975,120000000,,3.000,18.50,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,4918,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4352000000,2267000000,0.519,,2259000000,,,,,0.00,,,,5104000,255474,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,4918,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,4918,2023-03-31,3,1689000000,-0.254,,,,,-412000000,,-414000000,,-418000000,,,-90.72,,,,,,3610000000,1947000000,0.537,,1940000000,,,,,,,,,5104000,230882,4864722,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,4918,2022-03-31,3,2266000000,0.119,,,,,-141000000,,-138000000,,-143000000,,,-38.11,,,,,,,,,,,,,,,,,,,,,4345112,false,false,9,2021-04-01,2021-12-31,-1
2023-02-09,4918,2023-03-31,3,3100000000,-0.123,,,,,-100000000,,-110000000,,-150000000,,,-37.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,4918,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4352000000,2267000000,0.519,,2259000000,,,,,0.00,,,,5104000,255474,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,4918,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,49180,2023-03-31,,2942000000,-0.051,,,,,-18000000,,-21000000,,-384000000,,,-85.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-10,49180,2022-03-31,,3534000000,,,,,,83000000,,81000000,,40000000,,,2.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4918,2023-03-31,,2942000000,-0.167,,,,,-18000000,,-21000000,,-384000000,,,-85.19,,-0.181,-0.005,-0.006,,3854000000,1982000000,0.512,201.54,1974000000,278000000,-29000000,-131000000,247000000,0.00,,,,5104000,230882,4866660,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,4918,2022-03-31,,3534000000,0.031,,,,,83000000,2.355,81000000,,40000000,,,2.33,2.32,0.021,0.018,0.024,,4352000000,2267000000,0.519,261.39,2259000000,-107000000,63000000,59000000,129000000,0.00,,,,5104000,255474,4461285,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,4918,2024-03-31,,1540000000,0.089,,,,,160000000,,150000000,,140000000,,,25.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,4918,2024-03-31,,3000000000,0.020,,,,,260000000,,250000000,,220000000,,,38.33,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,4918,2024-03-31,1,334000000,0.478,,,,,-245000000,,-248000000,,-254000000,,,-53.75,,,,,,3324000000,1727000000,0.517,,1720000000,,,,,,,,,5104000,230882,4873118,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,4918,2023-03-31,1,226000000,-0.205,,,,,-448000000,,-451000000,,-344000000,,,-72.53,,,,,,,,,,,,,,,,,,,,,4855026,false,false,3,2022-04-01,2022-06-30,-1
2023-08-07,4918,2024-03-31,1,1600000000,0.132,,,,,210000000,,200000000,,190000000,,,34.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-07,4918,2024-03-31,1,3100000000,0.054,,,,,330000000,,320000000,,300000000,,,52.77,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,4918,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3854000000,1982000000,0.512,,1974000000,,,,,0.00,,,,5104000,230882,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4918,2024-03-31,2,1498000000,0.059,,,,,204000000,,201000000,,191000000,,,35.72,,,,,,3881000000,2273000000,0.584,,2266000000,,,,,,,,,5164000,130517,4940670,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,4918,2023-03-31,2,1414000000,-0.273,,,,,-62000000,,-64000000,,-59000000,,,-15.30,,,,,,,,,,,,,,,,,,,,,4861124,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,4918,2024-03-31,2,3100000000,0.054,,,,,330000000,,320000000,,300000000,,,54.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,4918,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3854000000,1982000000,0.512,,1974000000,,,,,0.00,,,,5104000,230882,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,4918,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,4918,2024-03-31,3,1727000000,0.022,,,,,-87000000,,-88000000,,-97000000,,,-24.07,,,,,,3354000000,1984000000,0.590,,1978000000,,,,,,,,,5164000,130517,4969737,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,4918,2023-03-31,3,1689000000,-0.254,,,,,-412000000,,-414000000,,-418000000,,,-90.72,,,,,,,,,,,,,,,,,,,,,4864722,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,4918,2024-03-31,3,3100000000,0.054,,,,,330000000,,320000000,,300000000,,,54.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,4918,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3854000000,1982000000,0.512,,1974000000,,,,,0.00,,,,5104000,230882,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,4918,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-23,49180,2024-03-31,,2713000000,-0.124,,,,,187000000,-0.433,188000000,-0.413,160000000,,-0.467,26.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-23,49180,2023-03-31,,2942000000,,,,,,-18000000,,-21000000,,-384000000,,,-85.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4918,2024-03-31,,2713000000,-0.078,,,,,187000000,,187000000,,160000000,,,26.14,,0.076,0.051,0.069,,3568000000,2241000000,0.626,246.73,2235000000,453000000,7000000,-499000000,208000000,0.00,,,,5164000,130517,4984869,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,4918,2023-03-31,,2942000000,-0.167,,,,,-18000000,,-21000000,,-384000000,,,-85.19,,-0.181,-0.005,-0.006,,3854000000,1982000000,0.512,201.54,1974000000,278000000,-29000000,-131000000,247000000,0.00,,,,5104000,230882,4866660,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,4918,2025-03-31,,1500000000,0.001,,,,,120000000,-0.414,120000000,-0.405,100000000,,-0.478,13.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,4918,2025-03-31,,2715000000,0.001,,,,,200000000,0.069,200000000,0.066,170000000,,0.011,27.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-22,49180,2025-03-31,,1400000000,-0.067,,,,,120000000,0.000,120000000,0.000,-240000000,,,-49.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-22,49180,2024-03-31,,1498000000,,,,,,204000000,,201000000,,191000000,,,35.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-07-22,49180,2025-03-31,,2800000000,0.031,,,,,280000000,0.400,280000000,0.400,-90000000,,,-23.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-22,49180,2024-03-31,,2713000000,,,,,,187000000,,187000000,,160000000,,,26.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,4918,2025-03-31,1,270000000,-0.191,,,,,-241000000,,-244000000,,-587000000,,,-118.30,,,,,,2527000000,1653000000,0.652,,1647000000,,,,,,,,,5164000,130597,5033443,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,4918,2024-03-31,1,334000000,0.478,,,,,-245000000,,-248000000,,-254000000,,,-53.75,,,,,,,,,,,,,,,,,,,,,4873118,false,false,3,2023-04-01,2023-06-30,-1
2024-08-06,4918,2025-03-31,1,1400000000,-0.066,,,,,120000000,-0.316,120000000,-0.306,-240000000,,,-49.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-06,4918,2025-03-31,1,2800000000,0.032,,,,,280000000,0.497,280000000,0.493,-90000000,,,-23.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,4918,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3568000000,2241000000,0.626,,2235000000,,,,,0.00,,,,5164000,130517,,false,false,12,2023-04-01,2024-03-31,-1
2024-09-24,49180,2025-03-31,,1400000000,0.000,,,,,190000000,0.583,190000000,0.583,-170000000,,,-36.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-09-24,49180,2024-03-31,,1498000000,,,,,,204000000,,201000000,,191000000,,,35.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-09-24,49180,2025-03-31,,2900000000,0.036,,,,,450000000,0.607,450000000,0.607,80000000,,,9.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-24,49180,2024-03-31,,2713000000,,,,,,187000000,,187000000,,160000000,,,26.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4918,2025-03-31,2,1381000000,-0.078,,,,,189000000,-0.072,185000000,-0.079,-186000000,,,-39.96,,,,,,3211000000,2110000000,0.655,,2103000000,,,,,,,,,5344000,130597,5039328,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,4918,2024-03-31,2,1498000000,0.059,,,,,204000000,,201000000,,191000000,,,35.72,,,,,,,,,,,,,,,,,,,,,4940670,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,4918,2025-03-31,2,2900000000,0.069,,,,,450000000,1.406,450000000,1.399,80000000,,-0.499,8.98,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,4918,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3568000000,2241000000,0.626,,2235000000,,,,,0.00,,,,5164000,130517,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4918,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,4918,2025-03-31,3,1728000000,0.001,,,,,17000000,,15000000,,-333000000,,,-68.09,,,,,,2892000000,2098000000,0.723,,2091000000,,,,,,,,,5794000,130597,5223564,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,4918,2024-03-31,3,1727000000,0.022,,,,,-87000000,,-88000000,,-97000000,,,-24.07,,,,,,,,,,,,,,,,,,,,,4969737,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,4918,2025-03-31,3,2900000000,0.069,,,,,450000000,1.406,450000000,1.399,80000000,,-0.501,9.32,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,4918,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3568000000,2241000000,0.626,,2235000000,,,,,0.00,,,,5164000,130517,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,4918,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,4918,2025-03-31,2,1381000000,-0.078,,,,,189000000,-0.072,185000000,-0.079,-186000000,,,-39.96,,,,,,3211000000,2110000000,0.655,,2103000000,,,,,,,,,5344000,130597,5039328,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,4918,2024-03-31,2,1498000000,0.059,,,,,204000000,,201000000,,191000000,,,35.72,,,,,,,,,,,,,,,,,,,,,4940670,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,4918,2025-03-31,2,2900000000,0.069,,,,,450000000,1.406,450000000,1.399,80000000,,-0.501,8.98,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,4918,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3568000000,2241000000,0.626,,2235000000,,,,,0.00,,,,5164000,130517,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,4918,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-28,49180,2025-03-31,,3000000000,0.034,,,,,460000000,0.022,460000000,0.022,80000000,,0.000,9.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-28,49180,2024-03-31,,2713000000,,,,,,187000000,,187000000,,160000000,,,26.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-11,49180,2025-03-31,,2929000000,-0.024,,,,,422000000,-0.083,420000000,-0.087,43000000,,-0.463,2.44,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-11,49180,2024-03-31,,2713000000,,,,,,187000000,,187000000,,160000000,,,26.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4918,2025-03-31,,2929000000,0.080,,,,,422000000,1.259,420000000,1.242,43000000,,-0.732,2.44,2.44,0.018,0.118,0.144,,3567000000,2468000000,0.692,259.28,2467000000,445000000,-18000000,-58000000,577000000,0.00,,,,5794000,130597,5332019,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4918,2024-03-31,,2713000000,-0.078,,,,,187000000,,187000000,,160000000,,,26.14,,0.076,0.051,0.069,,3568000000,2241000000,0.626,246.73,2235000000,453000000,7000000,-499000000,208000000,0.00,,,,5164000,130517,4984869,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4918,2026-03-31,,1380000000,-0.001,,,,,180000000,-0.052,180000000,-0.031,140000000,,,21.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,4918,2026-03-31,,2850000000,-0.027,,,,,340000000,-0.195,340000000,-0.191,270000000,,4.277,41.42,,,,,,,,,,,,,,,15.00,0.362,,,,,,false,true,12,2025-04-01,2026-03-31,1
