filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,30410,2018-06-30,3,4256000000,-0.029,,,,,79000000,,87000000,,,50000000,,12.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-15,30410,2019-06-30,3,6110000000,0.087,,,,,179000000,0.070,167000000,0.005,,112000000,,27.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-15,30410,2018-06-30,3,,,,,,,,,,,,,,,,,,,,2282000000,590000000,0.259,,590000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-15,30410,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,,,,5076000,1026552,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-15,30410,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-15,30410,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.30,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-15,30410,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,9,2018-07-01,2019-03-31,0
2019-05-15,30410,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,9,2017-07-01,2018-03-31,-1
2019-08-14,30410,2019-06-30,,5874000000,0.045,,,,,19000000,-0.883,30000000,-0.819,,-5000000,,-1.47,,-0.010,0.014,0.003,,2176000000,555000000,0.255,137.28,555000000,120000000,-164000000,-103000000,625000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-14,30410,2018-06-30,,5620000000,-0.011,,,,,167000000,,166000000,,,77000000,,19.07,,0.140,0.070,0.030,,2282000000,590000000,0.259,145.72,590000000,239000000,-23000000,-384000000,772000000,,0.373,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-14,30410,2020-06-30,,6000000000,0.021,,,,,140000000,6.136,140000000,3.641,,110000000,,,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-14,30410,2019-06-30,,2769000000,0.030,,,,,-28000000,,25000000,-0.768,0,,-0.991,0.14,,,,,,1365000000,504000000,0.370,124.65,504000000,,,,,3.00,,,,5076000,1026552,4049448,false,false,12,2018-07-01,2019-06-30,0
2019-08-14,30410,2018-06-30,,2689000000,0.011,,,,,74000000,,107000000,2.304,62000000,,-0.106,15.31,,,,,,1563000000,532000000,0.341,131.62,532000000,,,,,7.11,,,,5076000,1026552,4049448,false,false,12,2017-07-01,2018-06-30,-1
2019-08-14,30410,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-14,30410,2020-06-30,1,1324000000,-0.061,,,,,-77000000,,-74000000,,,-62000000,,-15.42,,,,,,2124000000,481000000,0.227,,481000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-14,30410,2019-06-30,1,1409000000,0.106,,,,,-33000000,,-31000000,,,-27000000,,-6.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-14,30410,2020-06-30,1,6000000000,0.021,,,,,140000000,6.136,140000000,3.641,,110000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-14,30410,2019-06-30,1,,,,,,,,,,,,,,,,,,,,2176000000,555000000,0.255,,555000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-14,30410,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5076000,1026552,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-14,30410,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-14,30410,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,3,2019-07-01,2019-09-30,0
2019-11-14,30410,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,3,2018-07-01,2018-09-30,-1
2020-02-14,30410,2020-06-30,2,2853000000,-0.034,,,,,-44000000,,-40000000,,,-34000000,,-8.52,,,,,,2322000000,509000000,0.219,,509000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-14,30410,2019-06-30,2,2953000000,0.067,,,,,-18000000,,-12000000,,,-14000000,,-3.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-14,30410,2020-06-30,2,6000000000,0.021,,,,,140000000,6.136,140000000,3.641,,110000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-14,30410,2019-06-30,2,,,,,,,,,,,,,,,,,,,,2176000000,555000000,0.255,,555000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-14,30410,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5076000,1026552,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-14,30410,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-14,30410,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-14,30410,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,6,2019-07-01,2019-12-31,0
2020-02-14,30410,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,6,2018-07-01,2018-12-31,-1
2020-05-15,30410,2020-06-30,3,4328000000,-0.037,,,,,-43000000,,-37000000,,,-36000000,,-8.99,,,,,,2293000000,507000000,0.221,,507000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-15,30410,2019-06-30,3,4496000000,0.056,,,,,20000000,-0.746,27000000,-0.690,,6000000,,1.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-15,30410,2020-06-30,3,6000000000,0.021,,,,,140000000,6.136,140000000,3.641,,110000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-15,30410,2019-06-30,3,,,,,,,,,,,,,,,,,,,,2176000000,555000000,0.255,,555000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-15,30410,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5076000,1026552,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-15,30410,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-15,30410,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.14,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-15,30410,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,9,2019-07-01,2020-03-31,0
2020-05-15,30410,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,9,2018-07-01,2019-03-31,-1
2020-08-14,30410,2020-06-30,,5344000000,-0.090,,,,,-158000000,,-149000000,,,-222000000,,-55.05,,-0.509,-0.068,-0.030,,2197000000,343000000,0.146,79.23,320000000,1000000,-78000000,230000000,778000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,30410,2019-06-30,,5874000000,0.045,,,,,19000000,-0.883,30000000,-0.819,,-5000000,,-1.47,,-0.010,0.014,0.003,,2176000000,555000000,0.255,137.28,555000000,120000000,-164000000,-103000000,625000000,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,30410,2020-06-30,,2490000000,-0.101,,,,,-172000000,,-118000000,,-202000000,,,-50.07,,,,,,1332000000,289000000,0.217,71.58,289000000,,,,,0.00,,,,5076000,1026552,4049448,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,30410,2019-06-30,,2769000000,0.030,,,,,-28000000,,25000000,-0.768,0,,-0.991,0.14,,,,,,1365000000,504000000,0.370,124.65,504000000,,,,,3.00,,,,5076000,1026552,4049448,false,false,12,2018-07-01,2019-06-30,-1
2020-11-13,30410,2021-06-30,1,1244000000,-0.060,,,,,-85000000,,-55000000,,,-58000000,,-14.50,,,,,,2332000000,285000000,0.112,,262000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-13,30410,2020-06-30,1,1324000000,-0.061,,,,,-77000000,,-74000000,,,-62000000,,-15.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-13,30410,2020-06-30,1,,,,,,,,,,,,,,,,,,,,2197000000,343000000,0.146,,320000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-13,30410,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5076000,1026552,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-13,30410,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-13,30410,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,3,2020-07-01,2020-09-30,0
2020-11-13,30410,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,3,2019-07-01,2019-09-30,-1
2021-02-15,30410,2021-06-30,2,2634000000,-0.077,,,,,-96000000,,-18000000,,,-17000000,,-4.35,,,,,,2527000000,327000000,0.120,,303000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-15,30410,2020-06-30,2,2853000000,-0.034,,,,,-44000000,,-40000000,,,-34000000,,-8.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-15,30410,2021-06-30,2,5231000000,-0.021,,,,,-120000000,,-13000000,,,-31000000,,-7.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-15,30410,2020-06-30,2,,,,,,,,,,,,,,,,,,,,2197000000,343000000,0.146,,320000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-15,30410,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5076000,1026552,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-15,30410,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-15,30410,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-15,30410,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,6,2020-07-01,2020-12-31,0
2021-02-15,30410,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,6,2019-07-01,2019-12-31,-1
2021-05-14,30410,2021-06-30,3,4015000000,-0.072,,,,,-87000000,,16000000,,,-0,,-0.02,,,,,,2449000000,346000000,0.131,,320000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-14,30410,2020-06-30,3,4328000000,-0.037,,,,,-43000000,,-37000000,,,-36000000,,-8.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-14,30410,2021-06-30,3,5231000000,-0.021,,,,,-120000000,,-13000000,,,-31000000,,-7.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-14,30410,2020-06-30,3,,,,,,,,,,,,,,,,,,,,2197000000,343000000,0.146,,320000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-14,30410,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5076000,1026552,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-14,30410,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-14,30410,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-14,30410,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,9,2020-07-01,2021-03-31,0
2021-05-14,30410,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,9,2019-07-01,2020-03-31,-1
2021-08-16,30410,2021-06-30,,5348000000,0.001,,,,,-27000000,,100000000,,,81000000,,20.20,,0.240,0.043,-0.005,,2444000000,430000000,0.165,99.43,402000000,57000000,-5000000,145000000,976000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-16,30410,2020-06-30,,5344000000,-0.090,,,,,-158000000,,-149000000,,,-222000000,,-55.05,,-0.509,-0.068,-0.030,,2197000000,343000000,0.146,79.23,320000000,1000000,-78000000,230000000,778000000,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-16,30410,2022-06-30,,5600000000,0.047,,,,,50000000,,80000000,,,50000000,,,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-16,30410,2021-06-30,,2449000000,-0.017,,,,,-88000000,,39000000,,46000000,,,11.42,,,,,,1187000000,332000000,0.280,82.17,332000000,,,,,0.00,,,,5076000,1026552,4049448,false,false,12,2020-07-01,2021-06-30,0
2021-08-16,30410,2020-06-30,,2490000000,-0.101,,,,,-172000000,,-118000000,,-202000000,,,-50.07,,,,,,1332000000,289000000,0.217,71.58,289000000,,,,,0.00,,,,5076000,1026552,4049448,false,false,12,2019-07-01,2020-06-30,-1
2021-08-16,30410,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-15,30410,2022-06-30,1,1297000000,0.042,,,,,-48000000,,-39000000,,,-43000000,,-10.69,,,,,,2378000000,388000000,0.151,,359000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-15,30410,2021-06-30,1,1244000000,-0.060,,,,,-85000000,,-55000000,,,-58000000,,-14.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-15,30410,2022-06-30,1,5600000000,0.047,,,,,50000000,,80000000,-0.205,,50000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-15,30410,2021-06-30,1,,,,,,,,,,,,,,,,,,,,2444000000,430000000,0.165,,402000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-15,30410,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5076000,1026552,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-15,30410,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-15,30410,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,3,2021-07-01,2021-09-30,0
2021-11-15,30410,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,3,2020-07-01,2020-09-30,-1
2022-02-14,30410,2022-06-30,2,2880000000,0.093,,,,,14000000,,36000000,,,16000000,,4.15,,,,,,2547000000,448000000,0.165,,419000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-14,30410,2021-06-30,2,2634000000,-0.077,,,,,-96000000,,-18000000,,,-17000000,,-4.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-14,30410,2022-06-30,2,5600000000,0.047,,,,,50000000,,80000000,-0.205,,50000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-14,30410,2021-06-30,2,,,,,,,,,,,,,,,,,,,,2444000000,430000000,0.165,,402000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-14,30410,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5076000,1026552,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-14,30410,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-14,30410,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-14,30410,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,6,2021-07-01,2021-12-31,0
2022-02-14,30410,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,6,2020-07-01,2020-12-31,-1
2022-05-16,30410,2022-06-30,3,4412000000,0.099,,,,,58000000,,81000000,3.981,,47000000,,11.72,,,,,,2432000000,481000000,0.185,,450000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-16,30410,2021-06-30,3,4015000000,-0.072,,,,,-87000000,,16000000,,,-0,,-0.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-16,30410,2022-06-30,3,5600000000,0.047,,,,,50000000,,80000000,-0.205,,50000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-16,30410,2021-06-30,3,,,,,,,,,,,,,,,,,,,,2444000000,430000000,0.165,,402000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-16,30410,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5076000,1026552,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-16,30410,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-16,30410,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-16,30410,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,9,2021-07-01,2022-03-31,0
2022-05-16,30410,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,9,2020-07-01,2021-03-31,-1
2022-08-15,30410,2022-06-30,,5857000000,0.095,,,,,103000000,,128000000,0.277,,86000000,,21.32,,0.194,0.053,0.018,,2435000000,522000000,0.201,120.74,488000000,157000000,-14000000,-168000000,950000000,,0.400,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-15,30410,2021-06-30,,5348000000,0.001,,,,,-27000000,,100000000,,,81000000,,20.20,,0.240,0.043,-0.005,,2444000000,430000000,0.165,99.43,402000000,57000000,-5000000,145000000,976000000,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-15,30410,2023-06-30,,6150000000,0.050,,,,,110000000,0.061,110000000,-0.144,,90000000,,,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-15,30410,2022-06-30,,2560000000,0.045,,,,,-37000000,,67000000,0.735,53000000,,0.149,13.11,,,,,,1140000000,385000000,0.338,95.28,385000000,,,,,8.53,,,,5076000,1026552,4049448,false,false,12,2021-07-01,2022-06-30,0
2022-08-15,30410,2021-06-30,,2449000000,-0.017,,,,,-88000000,,39000000,,46000000,,,11.42,,,,,,1187000000,332000000,0.280,82.17,332000000,,,,,0.00,,,,5076000,1026552,4049448,false,false,12,2020-07-01,2021-06-30,-1
2022-08-15,30410,2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-14,30410,2023-06-30,1,1522000000,0.173,,,,,-38000000,,-35000000,,,-39000000,,-9.66,,,,,,2430000000,417000000,0.172,,417000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-14,30410,2022-06-30,1,1297000000,0.042,,,,,-48000000,,-39000000,,,-43000000,,-10.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-14,30410,2023-06-30,1,6150000000,0.050,,,,,110000000,0.061,110000000,-0.144,,90000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-14,30410,2022-06-30,1,,,,,,,,,,,,,,,,,,,,2435000000,522000000,0.201,,488000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-14,30410,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53,,,,5076000,1026552,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-14,30410,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-14,30410,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,3,2022-07-01,2022-09-30,0
2022-11-14,30410,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,3,2021-07-01,2021-09-30,-1
2023-02-14,30410,2023-06-30,2,3217000000,0.117,,,,,12000000,-0.137,29000000,-0.180,,17000000,,4.36,,,,,,2603000000,474000000,0.182,,474000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-14,30410,2022-06-30,2,2880000000,0.093,,,,,14000000,,36000000,,,16000000,,4.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-14,30410,2023-06-30,2,6150000000,0.050,,,,,110000000,0.061,110000000,-0.144,,90000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-14,30410,2022-06-30,2,,,,,,,,,,,,,,,,,,,,2435000000,522000000,0.201,,488000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-14,30410,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53,,,,5076000,1026552,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-14,30410,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-14,30410,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-14,30410,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,6,2022-07-01,2022-12-31,0
2023-02-14,30410,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,6,2021-07-01,2021-12-31,-1
2023-05-15,30410,2023-06-30,3,4929000000,0.117,,,,,68000000,0.174,79000000,-0.028,,48000000,,11.88,,,,,,2591000000,504000000,0.195,,504000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-15,30410,2022-06-30,3,4412000000,0.099,,,,,58000000,,81000000,3.981,,47000000,,11.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-15,30410,2023-06-30,3,6150000000,0.050,,,,,110000000,0.061,110000000,-0.144,,90000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-15,30410,2022-06-30,3,,,,,,,,,,,,,,,,,,,,2435000000,522000000,0.201,,488000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-15,30410,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.53,,,,5076000,1026552,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-15,30410,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-15,30410,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-15,30410,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5076000,1026552,4049448,false,false,9,2022-07-01,2023-03-31,0
2023-05-15,30410,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049448,false,false,9,2021-07-01,2022-03-31,-1
2023-08-14,30410,2023-06-30,,6413000000,0.095,,,,,124000000,0.200,135000000,0.052,,88000000,,21.93,,0.172,0.055,0.019,,2462000000,545000000,0.222,134.70,545000000,105000000,-31000000,-70000000,954000000,,0.410,,,,,,true,false,12,2022-07-01,2023-06-30,0
2023-08-14,30410,2022-06-30,,5857000000,0.095,,,,,103000000,,128000000,0.277,,86000000,,21.32,,0.194,0.053,0.018,,2435000000,522000000,0.201,120.74,488000000,157000000,-14000000,-168000000,950000000,,0.400,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,30410,2024-06-30,,6600000000,0.029,,,,,150000000,0.206,150000000,0.110,,110000000,,,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2023-07-01,2024-06-30,1
2023-08-14,30410,2023-06-30,,2621000000,0.024,,,,,-98000000,,37000000,-0.442,33000000,,-0.364,8.33,,,,,,1283000000,385000000,0.300,95.09,385000000,,,,,9.00,,,,5076000,1026552,4049448,false,false,12,2022-07-01,2023-06-30,0
2023-08-14,30410,2022-06-30,,2560000000,0.045,,,,,-37000000,,67000000,0.735,53000000,,0.149,13.11,,,,,,1140000000,385000000,0.338,95.28,385000000,,,,,8.53,,,,5076000,1026552,4049448,false,false,12,2021-07-01,2022-06-30,-1
2023-08-14,30410,2024-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.58,,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-14,30410,2024-06-30,1,1707000000,0.122,,,,,-31000000,,-28000000,,,-31000000,,-7.66,,,,,,2493000000,474000000,0.190,,474000000,,,,,,,,,,,,true,false,3,2023-07-01,2023-09-30,0
2023-11-14,30410,2023-06-30,1,1522000000,0.174,,,,,-38000000,,-35000000,,,-39000000,,-9.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,-1
