filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-29,42120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,42120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2891943,44422161,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,42120,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44423531,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,42120,2019-03-31,,67043000000,-0.026,,,,,10082000000,-0.025,10647000000,-0.013,,7055000000,,158.82,,0.073,0.084,0.150,,129351000000,99761000000,0.761,2216.41,98500000000,8448000000,-3130000000,-2195000000,40879000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,42120,2018-03-31,,68840000000,0.015,,,,,10345000000,0.044,10786000000,0.058,,7217000000,,162.46,,0.079,0.088,0.150,,125377000000,95606000000,0.753,2125.71,94429000000,7813000000,-873000000,-2164000000,37846000000,,0.271,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,42120,2020-03-31,,29800000000,0.015,,,,,3900000000,0.026,4140000000,0.015,,2710000000,,60.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-24,42120,2020-03-31,,68000000000,0.014,,,,,10300000000,0.022,10800000000,0.014,,7150000000,,160.89,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,42120,2019-03-31,,46639000000,-0.021,,,,,7253000000,-0.008,8411000000,0.007,5942000000,,0.016,133.54,,,,,,116591000000,85234000000,0.731,1914.72,85234000000,,,,,48.00,,,,47313598,2872090,44423561,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,42120,2018-03-31,,47640000000,0.019,,,,,7311000000,0.079,8350000000,0.078,5848000000,,0.092,131.44,,,,,,112339000000,82209000000,0.732,1847.57,82209000000,,,,,44.00,,,,47313598,2890919,44423348,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,42120,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,42120,2020-03-31,1,14550000000,0.020,,,,,1876000000,0.030,2078000000,0.034,,1294000000,,29.12,,,,,,125367000000,99616000000,0.785,,98377000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,42120,2019-03-31,1,14265000000,-0.061,,,,,1822000000,-0.115,2009000000,-0.095,,1226000000,,27.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,42120,2020-03-31,1,29800000000,0.015,,,,,3900000000,0.026,4140000000,0.015,,2710000000,,60.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,42120,2020-03-31,1,68000000000,0.014,,,,,10300000000,0.022,10800000000,0.014,,7150000000,,160.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,42120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,129351000000,99761000000,0.761,,98500000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,42120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,47313598,2872090,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,42120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,42120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2872467,44441247,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,42120,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44422425,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,42120,2020-03-31,2,31206000000,0.063,,,,,4120000000,0.084,4399000000,0.079,,2916000000,,65.61,,,,,,126922000000,101766000000,0.792,,100500000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,42120,2019-03-31,2,29365000000,-0.064,,,,,3800000000,-0.097,4078000000,-0.078,,2680000000,,60.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,42120,2020-03-31,2,68000000000,0.014,,,,,10300000000,0.022,10800000000,0.014,,7150000000,,160.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,42120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,129351000000,99761000000,0.761,,98500000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,42120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,47313598,2872090,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,42120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,42120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,42120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,2860916,44446162,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,42120,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44422339,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,42120,2020-03-31,3,46964000000,0.028,,,,,6565000000,0.052,7040000000,0.058,,4760000000,,107.57,,,,,,128784000000,101144000000,0.775,,99845000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,42120,2019-03-31,3,45693000000,-0.053,,,,,6239000000,-0.087,6653000000,-0.076,,4514000000,,101.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,42120,2020-03-31,3,68000000000,0.014,,,,,10300000000,0.022,10800000000,0.014,,7150000000,,164.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,42120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,129351000000,99761000000,0.761,,98500000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,42120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,47313598,2872090,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,42120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,42120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,42120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,3811423,44257989,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,42120,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44422161,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,42120,2020-03-31,,67727000000,0.010,,,,,10353000000,0.027,10860000000,0.020,,7167000000,,162.62,,0.072,0.084,0.153,,129997000000,101793000000,0.773,2316.27,100432000000,9622000000,-3878000000,-4695000000,41906000000,,0.307,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,42120,2019-03-31,,67043000000,-0.026,,,,,10082000000,-0.025,10647000000,-0.013,,7055000000,,158.82,,0.073,0.084,0.150,,129351000000,99761000000,0.761,2216.41,98500000000,8448000000,-3130000000,-2195000000,40879000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,42120,2020-03-31,,46155000000,-0.010,,,,,7121000000,-0.018,8178000000,-0.028,5842000000,,-0.017,132.35,,,,,,117232000000,86132000000,0.735,1983.05,86132000000,,,,,50.00,,,,47313598,3954086,44072575,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,42120,2019-03-31,,46639000000,-0.021,,,,,7253000000,-0.008,8411000000,0.007,5942000000,,0.016,133.54,,,,,,116591000000,85234000000,0.731,1914.72,85234000000,,,,,48.00,,,,47313598,2872090,44423561,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,42120,2021-03-31,1,13013000000,-0.106,,,,,1706000000,-0.091,2031000000,-0.023,,1260000000,,29.08,,,,,,127763000000,103037000000,0.796,,101722000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,42120,2020-03-31,1,14550000000,0.020,,,,,1876000000,0.030,2078000000,0.034,,1294000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,42120,2021-03-31,1,27200000000,-0.128,,,,,3650000000,-0.114,4050000000,-0.080,,2660000000,,61.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,42120,2021-03-31,1,59600000000,-0.120,,,,,9200000000,-0.111,9700000000,-0.107,,6640000000,,153.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,42120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,129997000000,101793000000,0.773,,100432000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,42120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,47313598,3954086,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,42120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,42120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,3954535,43359204,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,42120,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44441247,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,42120,2021-03-31,2,27313000000,-0.125,,,,,3696000000,-0.103,4080000000,-0.073,,2672000000,,61.63,,,,,,130670000000,105672000000,0.798,,104324000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,42120,2020-03-31,2,31206000000,0.063,,,,,4120000000,0.084,4399000000,0.079,,2916000000,,65.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,42120,2021-03-31,2,59600000000,-0.120,,,,,9200000000,-0.111,9700000000,-0.107,,6640000000,,153.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,42120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,129997000000,101793000000,0.773,,100432000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,42120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,47313598,3954086,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,42120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,42120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,42120,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,3942540,43364383,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,42120,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44446162,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,42120,2021-03-31,3,43307000000,-0.078,,,,,6570000000,0.001,7114000000,0.011,,4778000000,,110.19,,,,,,135155000000,106932000000,0.781,,105547000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,42120,2020-03-31,3,46964000000,0.028,,,,,6565000000,0.052,7040000000,0.058,,4760000000,,107.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,42120,2021-03-31,3,59600000000,-0.120,,,,,9200000000,-0.111,9700000000,-0.107,,6640000000,,153.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,42120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,129997000000,101793000000,0.773,,100432000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,42120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,47313598,3954086,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,42120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,42120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,42120,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47313598,3942989,43366274,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,42120,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44257989,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,42120,2021-03-31,,64735000000,-0.044,,,,,10669000000,0.030,11259000000,0.037,,7546000000,,174.13,,0.073,0.084,0.165,,138555000000,108711000000,0.774,2494.52,107247000000,9286000000,-538000000,-3377000000,47286000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,42120,2020-03-31,,67727000000,0.010,,,,,10353000000,0.027,10860000000,0.020,,7167000000,,162.62,,0.072,0.084,0.153,,129997000000,101793000000,0.773,2316.27,100432000000,9622000000,-3878000000,-4695000000,41906000000,,0.307,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,42120,2022-03-31,,28000000000,0.027,,,,,3750000000,0.014,4150000000,0.017,,2700000000,,62.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,42120,2022-03-31,,66000000000,0.021,,,,,10800000000,0.012,11350000000,0.008,,7580000000,,176.31,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,42120,2021-03-31,,43237000000,-0.063,,,,,7015000000,-0.015,8151000000,-0.003,5897000000,,0.009,135.85,,,,,,124567000000,90929000000,0.730,2111.25,90929000000,,,,,56.00,,,,47313598,4320504,43338221,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,42120,2020-03-31,,46155000000,-0.010,,,,,7121000000,-0.018,8178000000,-0.028,5842000000,,-0.017,132.35,,,,,,117232000000,86132000000,0.735,1983.05,86132000000,,,,,50.00,,,,47313598,3954086,44072575,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,42120,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,42120,2022-03-31,1,14010000000,0.077,,,,,2130000000,0.248,2374000000,0.169,,1459000000,,34.23,,,,,,131590000000,105427000000,0.790,,104002000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,42120,2021-03-31,1,13013000000,-0.106,,,,,1706000000,-0.091,2031000000,-0.023,,1260000000,,29.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,42120,2022-03-31,1,28000000000,0.027,,,,,3750000000,0.014,4150000000,0.017,,2700000000,,65.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-27,42120,2022-03-31,1,66000000000,0.021,,,,,10800000000,0.012,11350000000,0.008,,7580000000,,182.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,42120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,138555000000,108711000000,0.774,,107247000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,42120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,47313598,4320504,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,42120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,42120,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43313598,1800907,42622813,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,42120,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43359204,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,4212,2022-03-31,2,29381000000,0.076,,,,,4291000000,0.161,4578000000,0.122,,3003000000,,71.38,,,,,,130838000000,105505000000,0.795,,104059000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,4212,2021-03-31,2,27313000000,-0.125,,,,,3696000000,-0.103,4080000000,-0.073,,2672000000,,61.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,4212,2022-03-31,2,66500000000,0.029,,,,,10950000000,0.026,11400000000,0.012,,7670000000,,186.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,4212,2021-03-31,2,,,,,,,,,,,,,,,,,,,,138555000000,108711000000,0.774,,107247000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,4212,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,47313598,4320504,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,4212,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,4212,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,4212,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43313598,2288333,42081030,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,4212,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43364383,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,4212,2022-03-31,3,45618000000,0.053,,,,,7037000000,0.071,7429000000,0.044,,5012000000,,120.02,,,,,,132573000000,106114000000,0.789,,104624000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,4212,2021-03-31,3,43307000000,-0.078,,,,,6570000000,0.001,7114000000,0.011,,4778000000,,110.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,4212,2022-03-31,3,66500000000,0.029,,,,,10950000000,0.026,11400000000,0.012,,7670000000,,186.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,4212,2021-03-31,3,,,,,,,,,,,,,,,,,,,,138555000000,108711000000,0.774,,107247000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,4212,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,47313598,4320504,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,4212,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,4212,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,4212,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43313598,2288961,41764134,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,4212,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43366274,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,4212,2022-03-31,,65903000000,0.018,,,,,10883000000,0.020,11397000000,0.012,,7662000000,,184.23,,0.072,0.083,0.165,,135606000000,108387000000,0.788,2604.27,106818000000,8792000000,-2322000000,-6870000000,47031000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,4212,2021-03-31,,64735000000,-0.044,,,,,10669000000,0.030,11259000000,0.037,,7546000000,,174.13,,0.073,0.084,0.165,,138555000000,108711000000,0.774,2494.52,107247000000,9286000000,-538000000,-3377000000,47286000000,,0.322,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4212,2023-03-31,,29700000000,0.011,,,,,3800000000,-0.115,4100000000,-0.104,,2830000000,,69.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,4212,2023-03-31,,67400000000,0.023,,,,,10000000000,-0.081,10500000000,-0.079,,7430000000,,181.15,,,,,,,,,,,,,,,,0.342,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,4212,2022-03-31,,42537000000,-0.016,,,,,6953000000,-0.009,8588000000,0.054,6568000000,,0.114,157.63,,,,,,122247000000,89301000000,0.730,2173.11,89301000000,,,,,62.00,,,,43313598,2296842,41592238,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,4212,2021-03-31,,43237000000,-0.063,,,,,7015000000,-0.015,8151000000,-0.003,5897000000,,0.009,135.85,,,,,,124567000000,90929000000,0.730,2111.25,90929000000,,,,,56.00,,,,47313598,4320504,43338221,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,4212,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,4212,2023-03-31,1,13804000000,-0.015,,,,,1647000000,-0.227,1864000000,-0.215,,1095000000,,26.71,,,,,,132640000000,108187000000,0.804,,106661000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,4212,2022-03-31,1,14010000000,0.077,,,,,2130000000,0.248,2374000000,0.169,,1459000000,,34.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,4212,2023-03-31,1,29700000000,0.011,,,,,3800000000,-0.115,4100000000,-0.104,,2830000000,,68.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-26,4212,2023-03-31,1,67400000000,0.023,,,,,10000000000,-0.081,10500000000,-0.079,,7430000000,,181.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,4212,2022-03-31,1,,,,,,,,,,,,,,,,,,,,135606000000,108387000000,0.788,,106818000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,4212,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,43313598,2296842,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,4212,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,4212,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43313598,2297507,41016291,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,4212,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42622813,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,4212,2023-03-31,2,29219000000,-0.006,,,,,3617000000,-0.157,3892000000,-0.150,,2490000000,,60.84,,,,,,133565000000,108731000000,0.802,,107168000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,4212,2022-03-31,2,29381000000,0.076,,,,,4291000000,0.161,4578000000,0.122,,3003000000,,71.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,4212,2023-03-31,2,67400000000,0.023,,,,,10000000000,-0.081,10500000000,-0.079,,7430000000,,183.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,4212,2022-03-31,2,,,,,,,,,,,,,,,,,,,,135606000000,108387000000,0.788,,106818000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4212,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,43313598,2296842,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4212,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,4212,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,4212,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43313598,2898181,40933083,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,4212,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42081030,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,4212,2023-03-31,3,45215000000,-0.009,,,,,5718000000,-0.187,6133000000,-0.174,,4065000000,,99.75,,,,,,135465000000,108609000000,0.791,,107102000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,4212,2022-03-31,3,45618000000,0.053,,,,,7037000000,0.071,7429000000,0.044,,5012000000,,120.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,4212,2023-03-31,3,67400000000,0.023,,,,,10000000000,-0.081,10500000000,-0.079,,7430000000,,184.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,4212,2022-03-31,3,,,,,,,,,,,,,,,,,,,,135606000000,108387000000,0.788,,106818000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,4212,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,43313598,2296842,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,4212,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,4212,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,4212,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43313598,3098878,40757585,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,4212,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41764134,false,false,9,2021-04-01,2021-12-31,-1
