filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,13790,2020-03-31,,50498000000,0.020,,,,,2936000000,-0.085,3326000000,-0.275,1783000000,,-0.407,56.58,49.13,,,,,94590000000,51333000000,0.543,1642.01,51333000000,,,,,60.00,,,,33359040,2096197,31522370,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,13790,2022-03-31,,22300000000,,,,,,-1170000000,,-880000000,,-670000000,,,-21.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,13790,2022-03-31,,53700000000,,,,,,4150000000,-0.182,4550000000,-0.158,2960000000,,-0.114,93.93,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,13790,2022-03-31,1,15300000000,,,,,,-733000000,,-638000000,,,-504000000,,-16.04,,,,,,100049000000,51647000000,0.516,,51647000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,13790,2021-03-31,1,16651000000,0.058,,,,,601000000,,662000000,,,255000000,,8.16,7.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,13790,2022-03-31,1,32700000000,,,,,,-870000000,,-790000000,,,-620000000,,-19.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,13790,2022-03-31,1,74800000000,,,,,,5100000000,-0.152,5240000000,-0.197,,3300000000,,104.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,13790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,100237000000,54140000000,0.540,,54140000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,13790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,1888679,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,13790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,13790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1865093,31481661,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,13790,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31272090,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,1379,2022-03-31,2,31497000000,,,,,,-913000000,,-725000000,,,-612000000,,-19.45,,,,,,104814000000,51772000000,0.494,,51772000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,1379,2021-03-31,2,33610000000,0.046,,,,,997000000,,980000000,,,528000000,,16.88,14.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,1379,2022-03-31,2,74800000000,,,,,,5100000000,-0.152,5240000000,-0.197,,3300000000,,104.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,1379,2021-03-31,2,,,,,,,,,,,,,,,,,,,,100237000000,54140000000,0.540,,54140000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,1379,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,1888679,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,1379,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,1379,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,1379,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1828319,31499650,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,1379,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31294064,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,1379,2022-03-31,3,52539000000,,,,,,1440000000,-0.674,1965000000,-0.550,,1253000000,,39.77,34.65,,,,,106268000000,53234000000,0.501,,53234000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,1379,2021-03-31,3,55439000000,0.037,,,,,4411000000,0.801,4370000000,0.689,,2917000000,,93.16,80.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,1379,2022-03-31,3,70800000000,,,,,,2220000000,-0.631,3350000000,-0.487,,2100000000,,66.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,1379,2021-03-31,3,,,,,,,,,,,,,,,,,,,,100237000000,54140000000,0.540,,54140000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,1379,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,1888679,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,1379,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,1379,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,1379,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1803491,31513637,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,1379,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31319910,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,13790,2022-03-31,,70800000000,-0.053,,,,,2220000000,-0.565,3350000000,-0.361,2100000000,,-0.364,66.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,13790,2021-03-31,,73889000000,,,,,,6012000000,,6526000000,,4038000000,,,128.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,13790,2022-03-31,,49300000000,-0.082,,,,,1120000000,-0.730,2540000000,-0.442,1650000000,,-0.443,52.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,13790,2021-03-31,,52942000000,,,,,,5074000000,,5405000000,,3340000000,,,106.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1379,2022-03-31,,70932000000,,,,,,2014000000,-0.665,3658000000,-0.439,,2530000000,,80.26,69.93,0.047,0.036,0.028,,104933000000,54509000000,0.519,1726.24,54509000000,5851000000,-11608000000,3012000000,10399000000,,0.748,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,1379,2021-03-31,,73889000000,0.037,,,,,6012000000,0.533,6526000000,0.559,,4038000000,,128.83,111.90,0.077,0.065,0.081,,100237000000,54140000000,0.540,1720.37,54140000000,10471000000,-4332000000,-4801000000,12833000000,,0.466,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1379,2023-03-31,,34600000000,0.098,,,,,-2630000000,,-2550000000,,,-2160000000,,-68.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,1379,2023-03-31,,78700000000,0.109,,,,,3000000000,0.489,3120000000,-0.147,,1780000000,,56.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,1379,2022-03-31,,49090000000,,,,,,1117000000,-0.780,2425000000,-0.551,1595000000,,-0.522,50.62,44.11,,,,,97078000000,53013000000,0.546,1678.88,53013000000,,,,,60.00,,,,33359040,1782109,31526608,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,1379,2021-03-31,,52942000000,0.048,,,,,5074000000,0.728,5405000000,0.625,3340000000,,0.873,106.58,92.58,,,,,93684000000,53740000000,0.574,1707.64,53740000000,,,,,60.00,,,,33359040,1888679,31343499,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1379,2023-03-31,,24000000000,0.140,,,,,-2650000000,,-2340000000,,-1720000000,,,-54.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,1379,2023-03-31,,56400000000,0.149,,,,,2480000000,1.220,2890000000,0.192,1820000000,,0.140,57.54,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,1379,2023-03-31,1,15665000000,0.024,,,,,-1701000000,,-594000000,,,-557000000,,-17.65,,,,,,104552000000,52442000000,0.502,,52442000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,1379,2022-03-31,1,15300000000,,,,,,-733000000,,-638000000,,,-504000000,,-16.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,1379,2023-03-31,1,34600000000,0.098,,,,,-2630000000,,-2550000000,,,-2160000000,,-68.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,1379,2023-03-31,1,78700000000,0.109,,,,,3000000000,0.489,3120000000,-0.147,,1780000000,,56.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,1379,2022-03-31,1,,,,,,,,,,,,,,,,,,,,104933000000,54509000000,0.519,,54509000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,1379,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,1782109,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,1379,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,1379,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1760058,31587881,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,1379,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31481661,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,1379,2023-03-31,2,31617000000,0.004,,,,,-4397000000,,-2769000000,,,-2208000000,,-69.89,,,,,,104039000000,50584000000,0.486,,50584000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,1379,2022-03-31,2,31497000000,,,,,,-913000000,,-725000000,,,-612000000,,-19.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,1379,2023-03-31,2,75200000000,0.060,,,,,-960000000,,990000000,-0.729,,320000000,,10.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,1379,2022-03-31,2,,,,,,,,,,,,,,,,,,,,104933000000,54509000000,0.519,,54509000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1379,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,1782109,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1379,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,1379,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,1379,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1750780,31597031,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,1379,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31499650,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,13790,2023-03-31,,31617000000,-0.086,,,,,-4397000000,,-2769000000,,-2208000000,,,-69.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-11,13790,2022-03-31,,31497000000,,,,,,-913000000,,-725000000,,-612000000,,,-19.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,13790,2023-03-31,,75200000000,-0.044,,,,,-960000000,,990000000,-0.683,320000000,,-0.820,10.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,13790,2022-03-31,,70932000000,,,,,,2014000000,,3658000000,,2530000000,,,80.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,13790,2023-03-31,,20168000000,-0.160,,,,,-4421000000,,-2393000000,,-1711000000,,,-54.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-11,13790,2022-03-31,,21043000000,,,,,,-1382000000,,-983000000,,-721000000,,,-22.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,13790,2023-03-31,,52000000000,-0.078,,,,,-1470000000,,920000000,-0.682,580000000,,-0.681,18.35,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,13790,2022-03-31,,49090000000,,,,,,1117000000,,2425000000,,1595000000,,,50.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1379,2023-03-31,3,53859000000,0.025,,,,,-3080000000,,-2082000000,,,-1703000000,,-53.90,,,,,,103052000000,51173000000,0.497,,51173000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,1379,2022-03-31,3,52539000000,,,,,,1440000000,-0.674,1965000000,-0.550,,1253000000,,39.77,34.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,1379,2023-03-31,3,73600000000,0.038,,,,,-2630000000,,-1670000000,,,-1590000000,,-50.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,1379,2022-03-31,3,,,,,,,,,,,,,,,,,,,,104933000000,54509000000,0.519,,54509000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1379,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,33359040,1782109,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1379,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,1379,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,1379,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1720930,31605725,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,1379,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31513637,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,13790,2023-03-31,,73600000000,-0.021,,,,,-2630000000,,-1670000000,,,-1590000000,,-50.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,13790,2022-03-31,,70932000000,,,,,,2014000000,,3658000000,,,2530000000,,80.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,13790,2023-03-31,,50400000000,-0.031,,,,,-2970000000,,-2390000000,,-1960000000,,,-61.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,13790,2022-03-31,,49090000000,,,,,,1117000000,,2425000000,,1595000000,,,50.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
,13790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,13790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,13790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1379,2023-03-31,,72980000000,0.029,,,,,-2948000000,,-1854000000,,,-2037000000,,-64.43,,-0.039,-0.018,-0.040,,104897000000,50955000000,0.486,1609.46,50955000000,4675000000,-4147000000,888000000,12047000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,1379,2022-03-31,,70932000000,,,,,,2014000000,-0.665,3658000000,-0.439,,2530000000,,80.26,69.93,0.047,0.036,0.028,,104933000000,54509000000,0.519,1726.24,54509000000,5851000000,-11608000000,3012000000,10399000000,,0.748,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1379,2024-03-31,,35800000000,0.132,,,,,-2730000000,,-2650000000,,,-2110000000,,-66.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,1379,2024-03-31,,80200000000,0.099,,,,,1920000000,,2110000000,,,700000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,1379,2023-03-31,,49796000000,0.014,,,,,-3295000000,,-3219000000,,-2811000000,,,-88.91,,,,,,95744000000,48768000000,0.509,1540.37,48768000000,,,,,40.00,,,,33359040,1698816,31616605,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,1379,2022-03-31,,49090000000,,,,,,1117000000,-0.780,2425000000,-0.551,1595000000,,-0.522,50.62,44.11,,,,,97078000000,53013000000,0.546,1678.88,53013000000,,,,,60.00,,,,33359040,1782109,31526608,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1379,2024-03-31,,23800000000,0.180,,,,,-2940000000,,-870000000,,-620000000,,,-19.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,1379,2024-03-31,,55800000000,0.121,,,,,1000000000,,3200000000,,2080000000,,,65.60,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,13790,2023-03-31,,49796000000,-0.012,,,,,-3295000000,,-3219000000,,-2811000000,,,-88.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-12,13790,2022-03-31,,49090000000,,,,,,1117000000,,2425000000,,1595000000,,,50.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,1379,2024-03-31,1,16849000000,0.076,,,,,-1248000000,,-304000000,,,-332000000,,-10.50,,,,,,106957000000,49934000000,0.467,,49934000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,1379,2023-03-31,1,15665000000,0.024,,,,,-1701000000,,-594000000,,,-557000000,,-17.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,1379,2024-03-31,1,35800000000,0.132,,,,,-2730000000,,-2650000000,,,-2110000000,,-66.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,1379,2024-03-31,1,80200000000,0.099,,,,,1920000000,,2110000000,,,700000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,1379,2023-03-31,1,,,,,,,,,,,,,,,,,,,,104897000000,50955000000,0.486,,50955000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1379,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,33359040,1698816,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,1379,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,1379,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1673376,31672114,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,1379,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31587881,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,13790,2024-03-31,,34800000000,-0.028,,,,,-1980000000,,-670000000,,,-620000000,,-19.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-08,13790,2023-03-31,,31617000000,,,,,,-4397000000,,-2769000000,,,-2208000000,,-69.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,13790,2024-03-31,,22800000000,-0.042,,,,,-2280000000,,1240000000,,1200000000,,,37.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-08,13790,2023-03-31,,20168000000,,,,,,-4421000000,,-2393000000,,-1711000000,,,-54.17,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,1379,2024-03-31,2,34862000000,0.103,,,,,-1975000000,,-668000000,,,-617000000,,-19.49,,,,,,105128000000,50156000000,0.477,,50156000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,1379,2023-03-31,2,31617000000,0.004,,,,,-4397000000,,-2769000000,,,-2208000000,,-69.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,1379,2024-03-31,2,80200000000,0.099,,,,,1920000000,,2110000000,,,700000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,1379,2023-03-31,2,,,,,,,,,,,,,,,,,,,,104897000000,50955000000,0.486,,50955000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1379,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,33359040,1698816,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,1379,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,1379,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1637362,31690299,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,1379,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31597031,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,1379,2024-03-31,3,58579000000,0.088,,,,,1436000000,,2263000000,,,1473000000,,46.49,43.91,,,,,103943000000,52103000000,0.501,,52103000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,1379,2023-03-31,3,53859000000,0.025,,,,,-3080000000,,-2082000000,,,-1703000000,,-53.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,1379,2024-03-31,3,80200000000,0.099,,,,,1920000000,,2110000000,,,700000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,1379,2023-03-31,3,,,,,,,,,,,,,,,,,,,,104897000000,50955000000,0.486,,50955000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,1379,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,33359040,1698816,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,1379,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,1379,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33359040,1634877,31700485,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,1379,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31605725,false,false,9,2022-04-01,2022-12-31,-1
2024-03-08,13790,2024-03-31,,78800000000,-0.017,,,,,2700000000,0.406,3900000000,0.848,,2800000000,,88.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-08,13790,2023-03-31,,72980000000,,,,,,-2948000000,,-1854000000,,,-2037000000,,-64.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-08,13790,2024-03-31,,54200000000,-0.029,,,,,1600000000,0.600,4500000000,0.406,3400000000,,0.635,107.24,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-08,13790,2023-03-31,,49796000000,,,,,,-3295000000,,-3219000000,,-2811000000,,,-88.91,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-03-08,13790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,1379,2024-03-31,,79426000000,0.088,,,,,3180000000,,4715000000,,,3525000000,,111.19,106.38,0.067,0.045,0.040,,103505000000,54824000000,0.530,1728.17,54824000000,8375000000,1046000000,-8789000000,13638000000,,0.450,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,1379,2023-03-31,,72980000000,0.029,,,,,-2948000000,,-1854000000,,,-2037000000,,-64.43,,-0.039,-0.018,-0.040,,104897000000,50955000000,0.486,1609.46,50955000000,4675000000,-4147000000,888000000,12047000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1379,2025-03-31,,36200000000,0.038,,,,,-1420000000,,-1290000000,,,-1030000000,,-32.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,1379,2025-03-31,,81200000000,0.022,,,,,3310000000,0.041,3540000000,-0.249,,2440000000,,76.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,1379,2024-03-31,,54584000000,0.096,,,,,2167000000,,5234000000,,4000000000,,,126.16,120.71,,,,,93590000000,52909000000,0.565,1667.80,52909000000,,,,,50.00,,,,33359040,1634972,31705927,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,1379,2023-03-31,,49796000000,0.014,,,,,-3295000000,,-3219000000,,-2811000000,,,-88.91,,,,,,95744000000,48768000000,0.509,1540.37,48768000000,,,,,40.00,,,,33359040,1698816,31616605,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,1379,2025-03-31,,23600000000,0.033,,,,,-2060000000,,-1740000000,,-1250000000,,,-39.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,1379,2025-03-31,,55400000000,0.015,,,,,1700000000,-0.216,2160000000,-0.587,1440000000,,-0.640,45.39,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,1379,2025-03-31,1,17825000000,0.058,,,,,3000000,,923000000,,,602000000,,19.00,16.89,,,,,111528000000,53954000000,0.484,,53954000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,1379,2024-03-31,1,16849000000,0.076,,,,,-1248000000,,-304000000,,,-332000000,,-10.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
