filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,52320,2022-03-31,2,89094000000,,,,,,5183000000,-0.139,6979000000,0.059,,6042000000,,162.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,52320,2023-03-31,2,207400000000,0.126,,,,,-5550000000,,-4600000000,,,-600000000,,-17.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,52320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,331107000000,203173000000,0.607,,200964000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,52320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,37243217,2464655,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,52320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,52320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,52320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329517,74339,34330825,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,52320,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37269479,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,52320,2023-03-31,3,150499000000,0.099,,,,,-7126000000,,-6417000000,,,-1705000000,,-49.71,,,,,,352129000000,187448000000,0.526,,185322000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,52320,2022-03-31,3,136988000000,,,,,,7498000000,-0.343,9980000000,-0.179,,8292000000,,222.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,52320,2023-03-31,3,207400000000,0.126,,,,,-5550000000,,-4600000000,,,-600000000,,-17.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,52320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,331107000000,203173000000,0.607,,200964000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,52320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,37243217,2464655,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,52320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,52320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,52320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329517,75779,34307875,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,52320,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37187903,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,52320,2023-03-31,,204705000000,0.111,,,,,-8555000000,,-7849000000,,,-5719000000,,-166.79,,-0.030,-0.023,-0.042,,356558000000,184591000000,0.512,5326.24,182438000000,-16146000000,-19818000000,37292000000,14500000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,52320,2022-03-31,,184209000000,,,,,,6878000000,-0.586,9834000000,-0.443,,9674000000,,262.77,,0.048,0.030,0.037,,331107000000,203173000000,0.607,5778.40,200964000000,18255000000,-16062000000,-7995000000,13085000000,,0.457,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,52320,2024-03-31,,108800000000,0.137,,,,,-2100000000,,-1700000000,,,-2000000000,,-58.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,52320,2024-03-31,,230000000000,0.124,,,,,6100000000,,6500000000,,,6000000000,,175.17,,,,,,,,,,,,,,,,0.685,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,52320,2023-03-31,,166654000000,0.139,,,,,-13257000000,,-12526000000,,-9538000000,,,-278.13,,,,,,303883000000,138713000000,0.456,4049.69,138713000000,,,,,120.00,,,,34329517,76673,34295232,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,52320,2022-03-31,,146262000000,,,,,,2279000000,-0.813,5096000000,-0.618,7145000000,,-0.215,194.09,,,,,,282399000000,160913000000,0.570,4626.80,160913000000,,,,,120.00,,,,37243217,2464655,36816557,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,52320,2024-03-31,,90400000000,0.162,,,,,,,-2300000000,,-2000000000,,,-58.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,52320,2024-03-31,,193900000000,0.163,,,,,,,3200000000,,4000000000,,,116.78,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-06-28,52320,2024-03-31,,108800000000,,,,,,-2100000000,,-1700000000,,1900000000,,,55.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-06-28,52320,2023-03-31,,95673000000,,,,,,-6109000000,,-5490000000,,-2910000000,,,-84.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-06-28,52320,2024-03-31,,230000000000,,,,,,6100000000,,6500000000,,9500000000,,0.583,277.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-06-28,52320,2023-03-31,,204705000000,,,,,,-8555000000,,-7849000000,,-5719000000,,,-166.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-06-28,52320,2024-03-31,,90400000000,,,,,,-3600000000,,-2300000000,,1900000000,,,55.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-06-28,52320,2023-03-31,,77767000000,,,,,,-7344000000,,-6799000000,,-3753000000,,,-109.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-06-28,52320,2024-03-31,,193900000000,,,,,,1800000000,,3200000000,,7500000000,,0.875,218.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-06-28,52320,2023-03-31,,166654000000,,,,,,-13257000000,,-12526000000,,-9538000000,,,-278.13,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,52320,2024-03-31,1,52766000000,0.160,,,,,127000000,,1363000000,,,5183000000,,151.34,,,,,,353348000000,186874000000,0.523,,184708000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,52320,2023-03-31,1,45500000000,0.039,,,,,-3147000000,,-2795000000,,,-1107000000,,-32.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,52320,2024-03-31,1,108800000000,0.137,,,,,-600000000,,200000000,,,3800000000,,110.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,52320,2024-03-31,1,230000000000,0.124,,,,,6100000000,,6500000000,,,9500000000,,277.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,52320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,356558000000,184591000000,0.512,,182438000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,52320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,34329517,76673,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,52320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,52320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329517,76816,34252745,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,52320,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34387092,false,false,3,2022-04-01,2022-06-30,-1
2023-08-08,52320,2024-03-31,,108800000000,,,,,,-600000000,,200000000,,3800000000,,1.000,110.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,52320,2023-03-31,,95673000000,,,,,,-6109000000,,-5490000000,,-2910000000,,,-84.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-08-08,52320,2024-03-31,,90400000000,,,,,,-2000000000,,-100000000,,4000000000,,1.105,116.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-08,52320,2023-03-31,,77767000000,,,,,,-7344000000,,-6799000000,,-3753000000,,,-109.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,52320,2024-03-31,2,109786000000,0.148,,,,,1838000000,,2676000000,,,5878000000,,171.61,,,,,,356155000000,188340000000,0.522,,185997000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,52320,2023-03-31,2,95673000000,0.074,,,,,-6109000000,,-5490000000,,,-2910000000,,-84.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,52320,2024-03-31,2,227600000000,0.112,,,,,6100000000,,6500000000,,,10500000000,,306.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,52320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,356558000000,184591000000,0.512,,182438000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,52320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,34329517,76673,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,52320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,52320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,52320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329517,78555,34252212,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,52320,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34330825,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,52320,2024-03-31,,109786000000,0.009,,,,,1838000000,,2676000000,12.380,5878000000,,0.547,171.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-09,52320,2023-03-31,,95673000000,,,,,,-6109000000,,-5490000000,,-2910000000,,,-84.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,52320,2024-03-31,,227600000000,-0.010,,,,,6100000000,,6500000000,,10500000000,,0.105,306.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,52320,2023-03-31,,204705000000,,,,,,-8555000000,,-7849000000,,-5719000000,,,-166.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,52320,2024-03-31,3,167479000000,0.113,,,,,4780000000,,5919000000,,,10604000000,,309.61,,,,,,356386000000,190257000000,0.527,,187907000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,52320,2023-03-31,3,150499000000,0.099,,,,,-7126000000,,-6417000000,,,-1705000000,,-49.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,52320,2024-03-31,3,224100000000,0.095,,,,,7000000000,,7700000000,,,11800000000,,344.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,52320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,356558000000,184591000000,0.512,,182438000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,52320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,34329517,76673,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,52320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,52320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,52320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329517,79975,34251572,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,52320,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34307875,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,52320,2024-03-31,,224100000000,-0.015,,,,,7000000000,0.148,7700000000,0.185,11800000000,,0.124,344.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,52320,2023-03-31,,204705000000,,,,,,-8555000000,,-7849000000,,-5719000000,,,-166.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,52320,2024-03-31,,222502000000,0.087,,,,,7251000000,,8476000000,,,15339000000,,447.85,,0.081,0.024,0.033,,356283000000,196775000000,0.545,5674.61,194345000000,43731000000,-15350000000,-24395000000,18662000000,,0.268,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,52320,2023-03-31,,204705000000,0.111,,,,,-8555000000,,-7849000000,,,-5719000000,,-166.79,,-0.030,-0.023,-0.042,,356558000000,184591000000,0.512,5326.24,182438000000,-16146000000,-19818000000,37292000000,14500000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,52320,2025-03-31,,111820000000,0.019,,,,,3600000000,0.959,3700000000,0.383,,2400000000,,71.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,52320,2025-03-31,,229550000000,0.032,,,,,11100000000,0.531,11300000000,0.333,,10300000000,,310.37,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,52320,2024-03-31,,181461000000,0.089,,,,,1411000000,,3659000000,,12966000000,,,378.56,,,,,,298632000000,147137000000,0.493,4296.22,147137000000,,,,,120.00,,,,34329517,81351,34250900,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,52320,2023-03-31,,166654000000,0.139,,,,,-13257000000,,-12526000000,,-9538000000,,,-278.13,,,,,,303883000000,138713000000,0.456,4049.69,138713000000,,,,,120.00,,,,34329517,76673,34295232,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,52320,2025-03-31,,90850000000,0.006,,,,,,,3400000000,1.259,2700000000,,-0.523,80.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,52320,2025-03-31,,184790000000,0.018,,,,,,,7900000000,1.159,9000000000,,-0.306,270.69,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,52320,2025-03-31,1,53225000000,0.009,,,,,1263000000,8.941,1982000000,0.454,,686000000,,20.17,,,,,,358621000000,193263000000,0.532,,190849000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,52320,2024-03-31,1,52766000000,0.160,,,,,127000000,,1363000000,,,5183000000,,151.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,52320,2025-03-31,1,111820000000,0.019,,,,,3600000000,0.959,3700000000,0.383,,2400000000,,71.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,52320,2025-03-31,1,229550000000,0.032,,,,,11100000000,0.531,11300000000,0.333,,10300000000,,310.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,52320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,356283000000,196775000000,0.545,,194345000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,52320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,34329517,81351,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,52320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,52320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329517,731117,34015579,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,52320,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252745,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,52320,2025-03-31,2,108613000000,-0.011,,,,,2280000000,0.240,2124000000,-0.206,,943000000,,28.06,,,,,,358326000000,190320000000,0.524,,187876000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,52320,2024-03-31,2,109786000000,0.148,,,,,1838000000,,2676000000,,,5878000000,,171.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,52320,2025-03-31,2,223800000000,0.006,,,,,8400000000,0.158,8300000000,-0.021,,7800000000,,234.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,52320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,356283000000,196775000000,0.545,,194345000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,52320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,34329517,81351,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,52320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,52320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,52320,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34329517,1359272,33613013,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,52320,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252212,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,52320,2025-03-31,,88125000000,-0.030,,,,,-152000000,,1477000000,-0.565,1230000000,,-0.544,36.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-12,52320,2024-03-31,,90293000000,,,,,,-377000000,,1505000000,,5658000000,,,165.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-12,52320,2025-03-31,,179600000000,-0.028,,,,,3200000000,-0.496,4400000000,-0.443,5300000000,,-0.411,159.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,52320,2024-03-31,,181461000000,,,,,,1411000000,,3659000000,,12966000000,,,378.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,52320,2025-03-31,3,166167000000,-0.008,,,,,6614000000,0.384,6848000000,0.157,,6675000000,,199.74,,,,,,358247000000,191546000000,0.528,,189016000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,52320,2024-03-31,3,167479000000,0.113,,,,,4780000000,,5919000000,,,10604000000,,309.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,52320,2025-03-31,3,223800000000,0.006,,,,,8400000000,0.158,8300000000,-0.021,,7800000000,,234.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,52320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,356283000000,196775000000,0.545,,194345000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,52320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,34329517,81351,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,52320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,52320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,52320,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33237017,268306,33419841,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,52320,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34251572,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,52320,2025-03-31,,219465000000,-0.014,,,,,9351000000,0.290,9367000000,0.105,,9008000000,,270.37,,0.047,0.026,0.043,,353029000000,193660000000,0.541,5793.86,191097000000,24885000000,-21816000000,-5341000000,16511000000,,0.444,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,52320,2024-03-31,,222502000000,0.087,,,,,7251000000,,8476000000,,,15339000000,,447.85,,0.081,0.024,0.033,,356283000000,196775000000,0.545,5674.61,194345000000,43731000000,-15350000000,-24395000000,18662000000,,0.268,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,52320,2026-03-31,,111400000000,0.026,,,,,4800000000,1.105,4000000000,0.883,,5000000000,,154.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,52320,2026-03-31,,235000000000,0.071,,,,,19000000000,1.032,17600000000,0.879,,14000000000,,435.93,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,52320,2025-03-31,,176773000000,-0.026,,,,,3025000000,1.143,4240000000,0.159,6799000000,,-0.476,204.08,,,,,,299440000000,141644000000,0.473,4294.50,141644000000,,,,,120.00,,,,33237017,254255,33317888,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,52320,2024-03-31,,181461000000,0.089,,,,,1411000000,,3659000000,,12966000000,,,378.56,,,,,,298632000000,147137000000,0.493,4296.22,147137000000,,,,,120.00,,,,34329517,81351,34250900,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,52320,2026-03-31,,89400000000,0.014,,,,,,,3600000000,1.436,5200000000,,3.227,160.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,52320,2026-03-31,,188200000000,0.065,,,,,,,14400000000,2.396,12500000000,,0.838,389.23,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,52320,2026-03-31,1,51536000000,-0.032,,,,,1740000000,0.377,1920000000,-0.032,,1480000000,,45.14,,,,,,357983000000,192842000000,0.532,,190271000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,52320,2025-03-31,1,53225000000,0.009,,,,,1263000000,8.941,1982000000,0.454,,686000000,,20.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,52320,2026-03-31,1,111400000000,0.026,,,,,4800000000,1.105,4000000000,0.883,,5000000000,,154.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-05,52320,2026-03-31,1,235000000000,0.071,,,,,19000000000,1.032,17600000000,0.879,,14000000000,,435.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,52320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,353029000000,193660000000,0.541,,191097000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,52320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,33237017,254255,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,52320,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,52320,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33237017,780247,32801266,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,52320,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34015579,false,false,3,2024-04-01,2024-06-30,-1
