filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,6358,2023-03-31,2,30000000000,0.128,,,,,2020000000,0.460,2050000000,0.456,,1520000000,,360.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6358,2022-03-31,2,,,,,,,,,,,,,,,,,,,,37858000000,23161000000,0.611,,23113000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6358,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,4366117,155929,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,6358,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,6358,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,6358,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4392117,156037,4221267,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6358,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259919,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,6358,2023-03-31,3,22125000000,0.118,,,,,1585000000,0.360,1586000000,0.315,,1172000000,,277.45,,,,,,41342000000,25214000000,0.608,,25147000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,6358,2022-03-31,3,19793000000,0.287,,,,,1165000000,1.890,1206000000,2.862,,836000000,,197.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,6358,2023-03-31,3,30000000000,0.128,,,,,2020000000,0.460,2050000000,0.456,,1520000000,,360.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,6358,2022-03-31,3,,,,,,,,,,,,,,,,,,,,37858000000,23161000000,0.611,,23113000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6358,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.00,,,,4366117,155929,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6358,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,6358,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,6358,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4392117,156100,4225699,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,6358,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4245025,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,6358,2023-03-31,,31459000000,0.183,,,,,2506000000,0.812,2327000000,0.654,,1694000000,,400.75,,0.070,0.059,0.080,,40804000000,25295000000,0.618,5957.01,25232000000,1893000000,-399000000,-2242000000,7416000000,,0.499,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,6358,2022-03-31,,26599000000,0.230,,,,,1383000000,0.973,1407000000,1.136,,1427000000,,336.87,,0.063,0.039,0.052,,37858000000,23161000000,0.611,5489.91,23113000000,2359000000,-263000000,-1227000000,7926000000,,0.490,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6358,2024-03-31,,16100000000,0.081,,,,,1300000000,0.218,1250000000,0.141,,770000000,,182.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,6358,2024-03-31,,33000000000,0.049,,,,,2950000000,0.177,2800000000,0.203,,1830000000,,432.82,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,6358,2023-03-31,,23678000000,0.154,,,,,679000000,-0.104,739000000,-0.113,434000000,,-0.255,102.76,,,,,,28407000000,17745000000,0.625,4189.31,17745000000,,,,,200.00,,,,4392117,156308,4228058,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,6358,2022-03-31,,20509000000,0.172,,,,,757000000,0.282,833000000,0.344,583000000,,0.493,137.71,,,,,,26782000000,17747000000,0.663,4215.26,17747000000,,,,,165.00,,,,4366117,155929,4236992,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,6358,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6358,2024-03-31,1,7529000000,0.097,,,,,551000000,0.228,692000000,0.340,,471000000,,111.33,,,,,,42434000000,26010000000,0.611,,25945000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6358,2023-03-31,1,6865000000,0.127,,,,,448000000,1.217,516000000,1.408,,402000000,,95.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6358,2024-03-31,1,16100000000,0.081,,,,,1300000000,0.218,1250000000,0.141,,770000000,,182.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,6358,2024-03-31,1,33000000000,0.049,,,,,2950000000,0.177,2800000000,0.203,,1830000000,,432.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6358,2023-03-31,1,,,,,,,,,,,,,,,,,,,,40804000000,25295000000,0.618,,25232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6358,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4392117,156308,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6358,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6358,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4392117,156456,4235730,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6358,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4210127,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,6358,2024-03-31,2,16785000000,0.127,,,,,1966000000,0.842,2109000000,0.926,,1534000000,,361.64,,,,,,45263000000,28131000000,0.620,,28058000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,6358,2023-03-31,2,14891000000,0.147,,,,,1067000000,0.472,1095000000,0.495,,818000000,,193.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,6358,2024-03-31,2,33100000000,0.052,,,,,3300000000,0.317,3300000000,0.418,,2300000000,,542.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,6358,2023-03-31,2,,,,,,,,,,,,,,,,,,,,40804000000,25295000000,0.618,,25232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6358,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4392117,156308,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6358,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,6358,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,6358,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4407817,156610,4242392,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,6358,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4221267,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6358,2024-03-31,3,24301000000,0.098,,,,,2580000000,0.627,2676000000,0.687,,1947000000,,458.78,,,,,,44871000000,28431000000,0.632,,28355000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6358,2023-03-31,3,22125000000,0.118,,,,,1585000000,0.360,1586000000,0.315,,1172000000,,277.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6358,2024-03-31,3,33100000000,0.052,,,,,3300000000,0.317,3300000000,0.418,,2300000000,,542.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6358,2023-03-31,3,,,,,,,,,,,,,,,,,,,,40804000000,25295000000,0.618,,25232000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6358,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,4392117,156308,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6358,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6358,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6358,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4407817,156770,4245007,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6358,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4225699,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,6358,2024-03-31,,33020000000,0.050,,,,,3318000000,0.324,3324000000,0.428,,2440000000,,574.74,,0.090,0.078,0.101,,44237000000,29165000000,0.658,6844.48,29093000000,2482000000,-353000000,-1422000000,8244000000,,0.496,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,6358,2023-03-31,,31459000000,0.183,,,,,2506000000,0.812,2327000000,0.654,,1694000000,,400.75,,0.070,0.059,0.080,,40804000000,25295000000,0.618,5957.01,25232000000,1893000000,-399000000,-2242000000,7416000000,,0.499,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6358,2025-03-31,,15500000000,-0.077,,,,,1050000000,-0.466,1050000000,-0.502,,700000000,,164.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,6358,2025-03-31,,33000000000,-0.001,,,,,2730000000,-0.177,2700000000,-0.188,,1830000000,,430.96,,,,,,,,,,,,,,,,0.499,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,6358,2024-03-31,,22746000000,-0.039,,,,,937000000,0.380,1338000000,0.810,952000000,,1.192,224.27,,,,,,29727000000,19418000000,0.653,4568.21,19418000000,,,,,285.00,,,,4407817,157116,4246337,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,6358,2023-03-31,,23678000000,0.154,,,,,679000000,-0.104,739000000,-0.113,434000000,,-0.255,102.76,,,,,,28407000000,17745000000,0.625,4189.31,17745000000,,,,,200.00,,,,4392117,156308,4228058,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,6358,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
,63580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,63580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6358,2025-03-31,1,6706000000,-0.109,,,,,449000000,-0.185,503000000,-0.272,,690000000,,162.35,,,,,,44375000000,29677000000,0.667,,29600000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,6358,2024-03-31,1,7529000000,0.097,,,,,551000000,0.228,692000000,0.340,,471000000,,111.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,6358,2025-03-31,1,15500000000,-0.077,,,,,1050000000,-0.466,1050000000,-0.502,,700000000,,164.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,6358,2025-03-31,1,33000000000,-0.001,,,,,2730000000,-0.177,2700000000,-0.188,,1830000000,,430.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,6358,2024-03-31,1,,,,,,,,,,,,,,,,,,,,44237000000,29165000000,0.658,,29093000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6358,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,4407817,157116,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,6358,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,6358,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4407817,157204,4250671,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,6358,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4235730,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,6358,2025-03-31,2,14385000000,-0.143,,,,,1231000000,-0.374,1178000000,-0.441,,1302000000,,152.97,,,,,,43167000000,30126000000,0.696,,30047000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,6358,2024-03-31,2,16785000000,0.127,,,,,1966000000,0.842,2109000000,0.926,,1534000000,,180.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,6358,2025-03-31,2,27200000000,-0.176,,,,,1740000000,-0.476,1700000000,-0.489,,1700000000,,199.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,6358,2024-03-31,2,,,,,,,,,,,,,,,,,,,,44237000000,29165000000,0.658,,29093000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6358,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,8815634,314232,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,6358,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,6358,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,6358,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8845634,314576,8514096,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,6358,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8484783,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,6358,2025-03-31,3,20243000000,-0.167,,,,,1368000000,-0.470,1413000000,-0.472,,1435000000,,168.56,,,,,,43766000000,29732000000,0.678,,29661000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,6358,2024-03-31,3,24301000000,0.098,,,,,2580000000,0.627,2676000000,0.687,,1947000000,,229.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,6358,2025-03-31,3,27200000000,-0.176,,,,,1740000000,-0.476,1700000000,-0.489,,1700000000,,199.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,6358,2024-03-31,3,,,,,,,,,,,,,,,,,,,,44237000000,29165000000,0.658,,29093000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6358,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.00,,,,8815634,314232,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,6358,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,6358,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,6358,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8845634,314618,8519172,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,6358,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490013,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,6358,2025-03-31,,27854000000,-0.156,,,,,1583000000,-0.523,1494000000,-0.550,,1435000000,,168.50,,0.049,0.034,0.057,,42624000000,30130000000,0.705,3522.58,30050000000,399000000,39000000,-1220000000,7599000000,,0.611,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,6358,2024-03-31,,33020000000,0.050,,,,,3318000000,0.324,3324000000,0.428,,2440000000,,287.37,,0.090,0.078,0.101,,44237000000,29165000000,0.658,3422.24,29093000000,2482000000,-353000000,-1422000000,8244000000,,0.496,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6358,2026-03-31,,13700000000,-0.048,,,,,550000000,-0.553,550000000,-0.533,,400000000,,46.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,6358,2026-03-31,,30000000000,0.077,,,,,1250000000,-0.211,1250000000,-0.164,,900000000,,105.61,,,,,,,,,,,,,,,,0.994,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,6358,2025-03-31,,19075000000,-0.161,,,,,90000000,-0.903,577000000,-0.568,801000000,,-0.158,94.07,,,,,,26196000000,18921000000,0.722,2217.98,18921000000,,,,,60.50,,,,8845634,314718,8521891,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,6358,2024-03-31,,22746000000,-0.039,,,,,937000000,0.380,1338000000,0.810,952000000,,1.192,112.13,,,,,,29727000000,19418000000,0.653,2284.10,19418000000,,,,,285.00,,,,8815634,314232,8492675,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,6358,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
