filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-09-12,70950,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14267960,false,false,3,2023-05-01,2023-07-31,-1
2024-09-12,70950,2025-04-30,1,11560000000,0.261,,,,,1175000000,0.176,1165000000,0.181,,566000000,,39.09,,,,,,20206000000,10709000000,0.526,,10636000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-12,70950,2024-04-30,1,9169000000,1.028,,,,,999000000,1.223,986000000,1.199,,698000000,,48.98,47.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-12,70950,2025-04-30,1,48000000000,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-12,70950,2025-04-30,1,,,,,,,4500000000,0.226,4470000000,0.219,,2720000000,,187.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-12,70950,2025-04-30,1,,,,,,,5000000000,0.362,4970000000,0.355,,3070000000,,211.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-12,70950,2024-04-30,1,,,,,,,,,,,,,,,,,,,,20228000000,10031000000,0.492,,9956000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-12,70950,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,14654272,153088,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-12,70950,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-12,70950,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14654272,153088,14501184,false,false,3,2024-05-01,2024-07-31,0
2024-09-12,70950,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14267960,false,false,3,2023-05-01,2023-07-31,-1
2024-12-12,70950,2025-04-30,2,24850000000,0.300,,,,,2465000000,0.232,2442000000,0.228,,1366000000,,94.84,,,,,,21765000000,10082000000,0.460,,10008000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-12,70950,2024-04-30,2,19115000000,1.154,,,,,2000000000,1.170,1988000000,1.145,,1349000000,,94.45,91.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-12,70950,2025-04-30,2,48000000000,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-12,70950,2025-04-30,2,,,,,,,4500000000,0.226,4470000000,0.219,,2720000000,,187.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-12,70950,2025-04-30,2,,,,,,,5000000000,0.362,4970000000,0.355,,3070000000,,211.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-12,70950,2024-04-30,2,,,,,,,,,,,,,,,,,,,,20228000000,10031000000,0.492,,9956000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-12,70950,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,14654272,153088,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-12,70950,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-12,70950,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-12,70950,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14654272,751252,14409473,false,false,6,2024-05-01,2024-10-31,0
2024-12-12,70950,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14292185,false,false,6,2023-05-01,2023-10-31,-1
2025-03-14,70950,2025-04-30,3,38381000000,0.322,,,,,3629000000,0.138,3592000000,0.134,,2105000000,,147.93,,,,,,21802000000,10577000000,0.482,,10502000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-14,70950,2024-04-30,3,29043000000,1.062,,,,,3189000000,1.118,3169000000,1.102,,2095000000,,146.11,142.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-14,70950,2025-04-30,3,53000000000,0.345,,,,,4700000000,0.280,4630000000,0.262,,2770000000,,195.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-14,70950,2024-04-30,3,,,,,,,,,,,,,,,,,,,,20228000000,10031000000,0.492,,9956000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-14,70950,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,14654272,153088,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-14,70950,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-14,70950,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-14,70950,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14654272,777366,14234279,false,false,9,2024-05-01,2025-01-31,0
2025-03-14,70950,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14339112,false,false,9,2023-05-01,2024-01-31,-1
2025-06-12,70950,2025-04-30,,51675000000,0.311,,,,,4639000000,0.264,4576000000,0.248,,2770000000,,195.85,,0.262,0.220,0.090,,21446000000,11261000000,0.522,806.15,11185000000,-517000000,-1037000000,-2266000000,7506000000,,0.182,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-06-12,70950,2024-04-30,,39405000000,1.012,,,,,3670000000,0.697,3668000000,0.740,,2282000000,,158.77,155.63,0.253,0.194,0.093,,20228000000,10031000000,0.492,686.63,9956000000,4720000000,-1704000000,-1350000000,11327000000,,0.353,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-06-12,70950,2025-04-30,,4065000000,,,,,,2169000000,,2133000000,,1935000000,,,136.82,,,,,,14797000000,7787000000,0.526,561.26,7787000000,,,,,36.00,,,,14654272,779143,14146960,false,false,12,2024-05-01,2025-04-30,0
2025-06-12,70950,2024-04-30,,12071000000,,,,,,1823000000,,1792000000,,1227000000,,,85.37,83.68,,,,,11481000000,7393000000,0.644,509.89,7393000000,,,,,56.00,,,,14654272,153088,14378966,false,false,12,2023-05-01,2024-04-30,-1
2025-06-12,70950,2026-04-30,,,,,,,,5600000000,,,,,3760000000,,270.99,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-06-12,70950,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
2025-07-30,70950,2025-04-30,,4065000000,,,,,,2169000000,,2133000000,,1935000000,,,136.82,,,,,,14797000000,7787000000,0.526,561.26,7787000000,,,,,36.00,,,,14654272,779143,14146960,false,false,12,2024-05-01,2025-04-30,0
2025-07-30,70950,2024-04-30,,12071000000,,,,,,1823000000,,1792000000,,1227000000,,,85.37,83.68,,,,,11481000000,7393000000,0.644,509.89,7393000000,,,,,56.00,,,,14654272,153088,14378966,false,false,12,2023-05-01,2024-04-30,-1
2025-07-30,70950,2025-04-30,,,,,,,,5171000000,0.277,,,,3443000000,,243.41,,,,,,23068000000,,,,,-341000000,-1037000000,-2442000000,,,0.148,,,,,,true,false,12,2024-05-01,2025-04-30,0
2025-07-30,70950,2024-04-30,,,,,,,,4048000000,,,,,2729000000,,189.85,186.09,,,,,21268000000,,,,,4902000000,-1704000000,-1533000000,,,0.295,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-07-30,70950,2026-04-30,,,,,,,,5600000000,0.083,,,,3760000000,,270.99,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2025-05-01,2026-04-30,1
2025-07-30,70950,2026-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-05-01,2026-04-30,1
2025-09-11,70950,2026-04-30,1,,,,,,,754000000,-0.411,,,,505000000,,36.45,,,,,,22355000000,,,,,,,,,,,,,,,,true,false,3,2025-05-01,2025-07-31,0
2025-09-11,70950,2025-04-30,1,,,,,,,1281000000,,,,,824000000,,56.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,-1
2025-09-11,70950,2026-04-30,1,,,,,,,5600000000,0.083,,,,3760000000,,270.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-05-01,2026-04-30,0
2025-09-11,70950,2025-04-30,1,,,,,,,,,,,,,,,,,,,,23068000000,,,,,,,,,,,,,,,,true,false,12,2024-05-01,2025-04-30,-1
2025-09-11,70950,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14654272,779143,,false,false,12,2024-05-01,2025-04-30,-1
2025-09-11,70950,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-05-01,2026-04-30,0
2025-09-11,70950,2026-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14654272,779985,13874898,false,false,3,2025-05-01,2025-07-31,0
2025-09-11,70950,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14501184,false,false,3,2024-05-01,2024-07-31,-1
