filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-04,63390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,168586000000,109641000000,0.617,1956.15,104094000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,63390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,54580928,1367284,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,63390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,63390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,2268266,52837055,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,63390,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53233064,false,false,3,2021-04-01,2021-06-30,-1
2022-08-04,63390,2023-03-31,,52000000000,0.040,,,,,1100000000,-0.421,1800000000,-0.217,1100000000,,-0.214,20.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,63390,2022-03-31,,47443000000,,,,,,1029000000,,1894000000,,1166000000,,,21.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-08-04,63390,2023-03-31,,104000000000,,,,,,3700000000,-0.140,4900000000,-0.058,3100000000,,-0.061,58.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,63390,2022-03-31,,99247000000,,,,,,2606000000,,4478000000,,2835000000,,,53.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,63390,2023-03-31,2,52007000000,0.096,,,,,243000000,-0.763,1473000000,-0.222,,741000000,,14.10,,,,,,169577000000,110694000000,0.618,2000.56,104740000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,63390,2022-03-31,2,47443000000,0.308,,,,,1029000000,,1894000000,,,1166000000,,21.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,63390,2023-03-31,2,106000000000,0.068,,,,,2400000000,-0.079,4500000000,0.005,,2700000000,,51.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,63390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,168586000000,109641000000,0.617,1956.15,104094000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,63390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,54580928,1367284,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,63390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,63390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,63390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,2225285,52586818,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,63390,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53230915,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,63390,2023-03-31,3,77772000000,0.101,,,,,1082000000,-0.415,2684000000,-0.159,,1529000000,,29.14,,,,,,165985000000,111422000000,0.635,2014.19,105453000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,63390,2022-03-31,3,70650000000,0.224,,,,,1850000000,9.881,3192000000,1.708,,2051000000,,38.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,63390,2023-03-31,3,106000000000,0.068,,,,,2400000000,-0.079,4500000000,0.005,,5300000000,,100.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,63390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,168586000000,109641000000,0.617,1956.15,104094000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,63390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,54580928,1367284,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,63390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,63390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,63390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,2225677,52509423,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,63390,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53225617,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,63390,2023-03-31,,106381000000,0.072,,,,,2242000000,-0.140,3951000000,-0.118,,6187000000,,117.93,,0.059,0.023,0.021,,171367000000,111755000000,0.617,2020.43,,5491000000,-1623000000,-7092000000,40658000000,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63390,2022-03-31,,99247000000,0.202,,,,,2606000000,0.517,4478000000,0.459,,2835000000,,53.28,,0.028,0.027,0.026,,168586000000,109641000000,0.617,1956.15,104094000000,4091000000,-1188000000,-2754000000,42964000000,,0.489,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63390,2024-03-31,,56000000000,0.077,,,,,2400000000,8.855,3000000000,1.036,,1900000000,,36.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,63390,2024-03-31,,115000000000,0.081,,,,,6000000000,1.676,7600000000,0.923,,4900000000,,93.38,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63390,2023-03-31,,57674000000,-0.013,,,,,-27000000,,1284000000,-0.408,5127000000,,2.784,97.72,,,,,,113536000000,76011000000,0.670,1451.84,,,,,,36.00,,,,54580928,2225773,52471397,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63390,2022-03-31,,58457000000,0.176,,,,,719000000,-0.273,2170000000,-0.261,1355000000,,-0.071,25.46,,,,,,118733000000,77679000000,0.654,1459.77,77679000000,,,,,26.00,,,,54580928,1367284,53222928,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63390,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,63390,2024-03-31,1,24716000000,0.001,,,,,702000000,23.251,1439000000,0.626,,964000000,,18.43,,,,,,173609000000,114835000000,0.626,2077.01,108738000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,63390,2023-03-31,1,24680000000,0.135,,,,,28000000,-0.910,885000000,0.100,,486000000,,9.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,63390,2024-03-31,1,56000000000,0.077,,,,,2400000000,8.855,3000000000,1.036,,1900000000,,36.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,63390,2024-03-31,1,115000000000,0.081,,,,,6000000000,1.676,7600000000,0.923,,4900000000,,93.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,63390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,171367000000,111755000000,0.617,2020.43,105780000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,54580928,2225773,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,63390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,63390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,2227552,52354008,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,63390,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52837055,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,63390,2024-03-31,2,55282000000,0.063,,,,,1769000000,6.267,2906000000,0.972,,1773000000,,33.87,,,,,,181327000000,119411000000,0.623,2159.06,113033000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,63390,2023-03-31,2,52007000000,0.096,,,,,243000000,-0.763,1473000000,-0.222,,741000000,,14.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,63390,2024-03-31,2,115000000000,0.081,,,,,4500000000,1.007,6400000000,0.620,,4200000000,,80.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,63390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,171367000000,111755000000,0.617,2020.43,105780000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,63390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,54580928,2225773,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,63390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,63390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,63390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,2227876,52353634,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,63390,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52586818,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,63390,2024-03-31,3,83978000000,0.080,,,,,3339000000,2.086,4815000000,0.794,,3115000000,,59.49,,,,,,180753000000,120246000000,0.629,2170.49,113728000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,63390,2023-03-31,3,77772000000,0.101,,,,,1082000000,-0.415,2684000000,-0.159,,1529000000,,29.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,63390,2024-03-31,3,115000000000,0.081,,,,,4500000000,1.007,6400000000,0.620,,4200000000,,80.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,63390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,171367000000,111755000000,0.617,2020.43,105780000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,63390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,54580928,2225773,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,63390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,63390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,63390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,2183138,52367755,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,63390,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52509423,false,false,9,2022-04-01,2022-12-31,-1
2024-03-25,63390,2024-03-31,,115000000000,,,,,,4500000000,,6400000000,,6400000000,,0.524,122.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-25,63390,2023-03-31,,106381000000,,,,,,2242000000,,3951000000,,6187000000,,,117.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63390,2024-03-31,,115495000000,0.086,,,,,5409000000,1.413,7510000000,0.901,,8706000000,,166.23,,0.077,0.042,0.047,,187963000000,127140000000,0.641,2301.09,120568000000,5937000000,-744000000,-3025000000,43579000000,,0.266,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,63390,2023-03-31,,106381000000,0.072,,,,,2242000000,-0.140,3951000000,-0.118,,6187000000,,117.93,,0.059,0.023,0.021,,171367000000,111755000000,0.617,2020.43,105780000000,5491000000,-1623000000,-7092000000,40658000000,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63390,2025-03-31,,67000000000,0.212,,,,,2700000000,0.526,2800000000,-0.037,,1800000000,,34.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,63390,2025-03-31,,147000000000,0.273,,,,,5800000000,0.072,6200000000,-0.174,,4000000000,,76.37,,,,,,,,,,,,,,,,0.578,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,63390,2024-03-31,,60705000000,0.053,,,,,1637000000,,2848000000,1.218,5929000000,,0.156,113.21,,,,,,122349000000,84180000000,0.688,1606.61,84180000000,,,,,44.00,,,,54580928,2184638,52375051,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,63390,2023-03-31,,57674000000,-0.013,,,,,-27000000,,1284000000,-0.408,5127000000,,2.784,97.72,,,,,,113536000000,76011000000,0.670,1451.84,76011000000,,,,,36.00,,,,54580928,2225773,52471397,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63390,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,63390,2025-03-31,1,25766000000,0.042,,,,,535000000,-0.238,720000000,-0.500,,254000000,,4.87,,,,,,236419000000,127026000000,0.506,2282.20,119578000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,63390,2024-03-31,1,24716000000,0.001,,,,,702000000,23.251,1439000000,0.626,,964000000,,18.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,63390,2025-03-31,1,67000000000,0.212,,,,,2700000000,0.526,2800000000,-0.037,,1800000000,,34.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,63390,2025-03-31,1,147000000000,0.273,,,,,5800000000,0.072,6200000000,-0.174,,4000000000,,76.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,63390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,187963000000,127140000000,0.641,2301.09,120568000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,63390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,54580928,2184638,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,63390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,63390,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,2184854,52396181,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,63390,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52354008,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,63390,2025-03-31,2,67995000000,0.230,,,,,1562000000,-0.117,1389000000,-0.522,,325000000,,6.21,,,,,,237371000000,127727000000,0.507,2292.81,120267000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,63390,2024-03-31,2,55282000000,0.063,,,,,1769000000,6.267,2906000000,0.972,,1773000000,,33.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,63390,2025-03-31,2,147000000000,0.273,,,,,3500000000,-0.353,3300000000,-0.561,,2000000000,,38.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,63390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,187963000000,127140000000,0.641,2301.09,120568000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,63390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,54580928,2184638,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,63390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,63390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,63390,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,2126620,52415221,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,63390,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52353634,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,63390,2025-03-31,3,106049000000,0.263,,,,,2508000000,-0.249,2246000000,-0.533,,470000000,,8.97,,,,,,231768000000,123922000000,0.503,2224.31,116674000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,63390,2024-03-31,3,83978000000,0.080,,,,,3339000000,2.086,4815000000,0.794,,3115000000,,59.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,63390,2025-03-31,3,147000000000,0.273,,,,,3500000000,-0.353,3300000000,-0.561,,2000000000,,38.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,63390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,187963000000,127140000000,0.641,2301.09,120568000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,63390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,54580928,2184638,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,63390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,63390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,63390,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54580928,2126620,52428297,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,63390,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52367755,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,63390,2025-03-31,,150224000000,0.301,,,,,3004000000,-0.445,3226000000,-0.570,,2757000000,,52.59,,0.023,0.015,0.020,,236764000000,127125000000,0.505,2280.45,119619000000,2352000000,-30326000000,15267000000,32056000000,,0.840,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,63390,2024-03-31,,115495000000,0.086,,,,,5409000000,1.413,7510000000,0.901,,8706000000,,166.23,,0.077,0.042,0.047,,187963000000,127140000000,0.641,2301.09,120568000000,5937000000,-744000000,-3025000000,43579000000,,0.266,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,63390,2026-03-31,,78000000000,0.147,,,,,2100000000,0.344,2200000000,0.584,,1300000000,,24.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-12,63390,2026-03-31,,160000000000,0.065,,,,,4800000000,0.597,5000000000,0.550,,3000000000,,57.21,,,,,,,,,,,,,,,,0.772,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,63390,2025-03-31,,61066000000,0.006,,,,,2813000000,0.718,3493000000,0.226,3407000000,,-0.425,64.99,,,,,,137330000000,84165000000,0.613,1604.55,84165000000,,,,,44.00,,,,54580928,2126791,52434699,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,63390,2024-03-31,,60705000000,0.053,,,,,1637000000,,2848000000,1.218,5929000000,,0.156,113.21,,,,,,122349000000,84180000000,0.688,1606.61,84180000000,,,,,44.00,,,,54580928,2184638,52375051,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,63390,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
