filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,79170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235483,19032277,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,79170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032335,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,79170,2019-03-31,,112216000000,0.037,,,,,8126000000,-0.053,8519000000,-0.028,,5532000000,,290.67,287.60,0.091,0.080,0.072,,108046000000,66739000000,0.577,3274.60,62323000000,7458000000,-5573000000,-1946000000,24215000000,,0.227,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,79170,2018-03-31,,108205000000,0.099,,,,,8577000000,0.248,8764000000,0.246,,5352000000,,281.24,278.53,0.095,0.087,0.079,,104151000000,62387000000,0.565,3092.85,58864000000,12463000000,-2929000000,-2713000000,24447000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,79170,2020-03-31,,117500000000,0.047,,,,,9200000000,0.132,9200000000,0.080,,6000000000,,315.25,,,,,,,,,,,,,,,,0.222,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,79170,2019-03-31,,71547000000,0.009,,,,,6538000000,-0.140,6876000000,-0.025,4572000000,,0.966,240.24,237.70,,,,,84561000000,56493000000,0.663,2946.68,56082000000,,,,,66.00,,,,19267760,235483,19032277,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,79170,2018-03-31,,70936000000,0.034,,,,,7600000000,-0.038,7053000000,-0.145,2325000000,,0.116,122.21,121.03,,,,,80600000000,53326000000,0.657,2783.51,52976000000,,,,,66.00,,,,19267760,235483,19032321,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,79170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,79170,2020-03-31,1,28605000000,0.057,,,,,2607000000,0.271,2672000000,0.201,,1710000000,,89.85,88.86,,,,,108546000000,67994000000,0.584,3330.67,63390000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,79170,2019-03-31,1,27050000000,-0.002,,,,,2051000000,-0.112,2224000000,-0.082,,1371000000,,72.04,71.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,79170,2020-03-31,1,117500000000,0.047,,,,,9200000000,0.132,9200000000,0.080,,6000000000,,315.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,79170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,108046000000,66739000000,0.577,3274.60,62323000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,19267760,235483,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,79170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235542,19032229,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,79170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032277,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,79170,2020-03-31,2,58004000000,0.075,,,,,4794000000,0.261,4867000000,0.191,,3140000000,,165.01,163.16,,,,,108332000000,69360000000,0.597,3399.92,64708000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,79170,2019-03-31,2,53973000000,-0.012,,,,,3802000000,-0.189,4086000000,-0.173,,2641000000,,138.81,137.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,79170,2020-03-31,2,117500000000,0.047,,,,,9200000000,0.132,9200000000,0.080,,6000000000,,315.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,79170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,108046000000,66739000000,0.577,3274.60,62323000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,19267760,235483,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,79170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,79170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,79170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235542,19032223,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,79170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032277,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,79170,2020-03-31,3,86885000000,0.030,,,,,6951000000,0.064,7160000000,0.039,,4685000000,,246.20,243.38,,,,,112310000000,70656000000,0.586,3458.92,65830000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,79170,2019-03-31,3,84370000000,0.022,,,,,6533000000,-0.094,6890000000,-0.087,,4411000000,,231.79,229.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,79170,2020-03-31,3,117500000000,0.047,,,,,9200000000,0.132,9200000000,0.080,,6000000000,,315.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,79170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,108046000000,66739000000,0.577,3274.60,62323000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,79170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,19267760,235483,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,79170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,79170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,79170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235542,19032222,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,79170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032277,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,79170,2020-03-31,,114304000000,0.019,,,,,8856000000,0.090,9062000000,0.064,,5328000000,,279.97,276.71,0.083,0.084,0.077,,108348000000,71533000000,0.614,3494.33,66504000000,7898000000,-6775000000,-2134000000,23296000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,79170,2019-03-31,,112216000000,0.037,,,,,8126000000,-0.053,8519000000,-0.028,,5532000000,,290.67,287.60,0.091,0.080,0.072,,108046000000,66739000000,0.577,3274.60,62323000000,7458000000,-5573000000,-1946000000,24215000000,,0.227,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,79170,2021-03-31,,116600000000,0.020,,,,,8200000000,-0.074,8300000000,-0.084,,5400000000,,283.73,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,79170,2020-03-31,,70219000000,-0.019,,,,,5759000000,-0.119,6431000000,-0.065,3966000000,,-0.132,208.42,205.99,,,,,83786000000,59087000000,0.700,3079.98,58618000000,,,,,70.00,,,,19267760,235542,19032221,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,79170,2019-03-31,,71547000000,0.009,,,,,6538000000,-0.140,6876000000,-0.025,4572000000,,0.966,240.24,237.70,,,,,84561000000,56493000000,0.663,2946.68,56082000000,,,,,66.00,,,,19267760,235483,19032277,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,79170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,79170,2021-03-31,1,29353000000,0.026,,,,,3150000000,0.208,3256000000,0.218,,2187000000,,114.92,113.52,,,,,109683000000,72060000000,0.614,3538.45,67344000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,79170,2020-03-31,1,28605000000,0.057,,,,,2607000000,0.271,2672000000,0.201,,1710000000,,89.85,88.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,79170,2021-03-31,1,116600000000,0.020,,,,,8200000000,-0.074,8300000000,-0.084,,5400000000,,283.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,79170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,108348000000,71533000000,0.614,3494.33,66504000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19267760,235542,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,79170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235542,19032218,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,79170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032229,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,79170,2021-03-31,2,58465000000,0.008,,,,,5409000000,0.128,5754000000,0.182,,3772000000,,198.23,195.79,,,,,114184000000,74891000000,0.610,3661.22,69680000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,79170,2020-03-31,2,58004000000,0.075,,,,,4794000000,0.261,4867000000,0.191,,3140000000,,165.01,163.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,79170,2021-03-31,2,116600000000,0.020,,,,,8200000000,-0.074,8300000000,-0.084,,5400000000,,283.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,79170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,108348000000,71533000000,0.614,3494.33,66504000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,79170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19267760,235542,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,79170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,79170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,79170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235585,19032209,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,79170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032223,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,79170,2021-03-31,3,87024000000,0.002,,,,,7778000000,0.119,8175000000,0.142,,5400000000,,283.77,280.22,,,,,117386000000,75536000000,0.599,3696.22,70346000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,79170,2020-03-31,3,86885000000,0.030,,,,,6951000000,0.064,7160000000,0.039,,4685000000,,246.20,243.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,79170,2021-03-31,3,116600000000,0.020,,,,,9400000000,0.061,9700000000,0.070,,6100000000,,320.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,79170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,108348000000,71533000000,0.614,3494.33,66504000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,19267760,235542,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,79170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,79170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,79170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,235631,19032194,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,79170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032222,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,79170,2021-03-31,,117250000000,0.026,,,,,10286000000,0.161,10708000000,0.182,,7278000000,,382.43,377.58,0.105,0.095,0.088,,117393000000,77941000000,0.618,3811.40,72539000000,11895000000,-9894000000,-806000000,24278000000,,0.196,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,79170,2020-03-31,,114304000000,0.019,,,,,8856000000,0.090,9062000000,0.064,,5328000000,,279.97,276.71,0.083,0.084,0.077,,108348000000,71533000000,0.614,3494.33,66504000000,7898000000,-6775000000,-2134000000,23296000000,,0.250,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79170,2022-03-31,,120000000000,0.023,,,,,10300000000,0.001,10500000000,-0.020,,7000000000,,367.80,,,,,,,,,,,,,,,,0.218,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,79170,2021-03-31,,74574000000,0.062,,,,,6434000000,0.117,7086000000,0.102,5176000000,,0.305,271.99,268.54,,,,,91437000000,63562000000,0.689,3312.20,63038000000,,,,,75.00,,,,19267760,235631,19032178,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,79170,2020-03-31,,70219000000,-0.019,,,,,5759000000,-0.119,6431000000,-0.065,3966000000,,-0.132,208.42,205.99,,,,,83786000000,59087000000,0.700,3079.98,58618000000,,,,,70.00,,,,19267760,235542,19032221,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,79170,2022-03-31,1,31220000000,0.064,,,,,3398000000,0.079,3565000000,0.095,,2400000000,,126.08,124.46,,,,,121391000000,80275000000,0.615,3914.66,74639000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,79170,2021-03-31,1,29353000000,0.026,,,,,3150000000,0.208,3256000000,0.218,,2187000000,,114.92,113.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,79170,2022-03-31,1,120000000000,0.023,,,,,10300000000,0.001,10500000000,-0.020,,7000000000,,367.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,79170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,117393000000,77941000000,0.618,3811.40,72539000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,79170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19267760,235631,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,79170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,79170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,201031,19035931,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,79170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032218,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,79170,2022-03-31,2,61828000000,0.058,,,,,5763000000,0.065,6094000000,0.059,,4214000000,,221.19,218.51,,,,,123016000000,82113000000,0.621,4002.64,76371000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,79170,2021-03-31,2,58465000000,0.008,,,,,5409000000,0.128,5754000000,0.182,,3772000000,,198.23,195.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,79170,2022-03-31,2,120000000000,0.023,,,,,10300000000,0.001,10500000000,-0.020,,7000000000,,367.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,79170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,117393000000,77941000000,0.618,3811.40,72539000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,79170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19267760,235631,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,79170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,79170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,79170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,187360,19055073,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,79170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032209,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,79170,2022-03-31,3,94891000000,0.090,,,,,8318000000,0.069,8761000000,0.072,,5980000000,,313.71,310.00,,,,,126986000000,83093000000,0.607,4040.91,77102000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,79170,2021-03-31,3,87024000000,0.002,,,,,7778000000,0.119,8175000000,0.142,,5400000000,,283.77,280.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,79170,2022-03-31,3,120000000000,0.023,,,,,10300000000,0.001,10500000000,-0.020,,7000000000,,367.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,79170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,117393000000,77941000000,0.618,3811.40,72539000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,79170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19267760,235631,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,79170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,79170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,79170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,187360,19063546,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,79170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19032194,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,7917,2022-03-31,,127819000000,0.090,,,,,10341000000,0.005,11102000000,0.037,,7693000000,,403.60,398.88,0.102,0.091,0.081,,127370000000,85221000000,0.619,4144.85,78878000000,11396000000,-5180000000,-2765000000,28149000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7917,2021-03-31,,117250000000,0.026,,,,,10286000000,0.161,10708000000,0.182,,7278000000,,382.43,377.58,0.105,0.095,0.088,,117393000000,77941000000,0.618,3811.40,72539000000,11895000000,-9894000000,-806000000,24278000000,,0.196,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7917,2023-03-31,,132500000000,0.037,,,,,10800000000,0.044,11100000000,-0.000,,7400000000,,388.85,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7917,2022-03-31,,79763000000,0.070,,,,,6148000000,-0.044,6906000000,-0.025,5350000000,,0.034,280.71,277.42,,,,,95414000000,66574000000,0.693,3473.79,66107000000,,,,,82.00,,,,19267760,237406,19061390,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7917,2021-03-31,,74574000000,0.062,,,,,6434000000,0.117,7086000000,0.102,5176000000,,0.305,271.99,268.54,,,,,91437000000,63562000000,0.689,3312.20,63038000000,,,,,75.00,,,,19267760,235631,19032178,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7917,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,7917,2023-03-31,1,33348000000,0.068,,,,,2480000000,-0.270,2872000000,-0.194,,2496000000,,131.16,129.70,,,,,129772000000,87445000000,0.623,4240.93,80837000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,7917,2022-03-31,1,31220000000,0.064,,,,,3398000000,0.079,3565000000,0.095,,2400000000,,126.08,124.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,7917,2023-03-31,1,132500000000,0.037,,,,,10800000000,0.044,11100000000,-0.000,,7400000000,,388.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,7917,2022-03-31,1,,,,,,,,,,,,,,,,,,,,127370000000,85221000000,0.619,4144.85,78878000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7917,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,19267760,237406,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7917,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,7917,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,206406,19034101,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,7917,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19035931,false,false,3,2021-04-01,2021-06-30,-1
2022-10-13,79170,2023-03-31,,127500000000,-0.038,,,,,6400000000,-0.407,7300000000,-0.342,,5200000000,,272.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-13,79170,2022-03-31,,127819000000,,,,,,10341000000,,11102000000,,,7693000000,,403.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7917,2023-03-31,2,66258000000,0.072,,,,,3842000000,-0.333,4499000000,-0.262,,3629000000,,190.46,188.47,,,,,130548000000,90179000000,0.636,4354.34,83088000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,7917,2022-03-31,2,61828000000,0.058,,,,,5763000000,0.065,6094000000,0.059,,4214000000,,221.19,218.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7917,2023-03-31,2,127500000000,-0.002,,,,,6400000000,-0.381,7300000000,-0.342,,5200000000,,272.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7917,2022-03-31,2,,,,,,,,,,,,,,,,,,,,127370000000,85221000000,0.619,4144.85,78878000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7917,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,19267760,237406,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7917,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,7917,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,7917,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,185906,19056764,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7917,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19055073,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,7917,2023-03-31,3,99149000000,0.045,,,,,5276000000,-0.366,6111000000,-0.302,,4435000000,,232.97,230.60,,,,,132143000000,90477000000,0.628,4393.12,82943000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,7917,2022-03-31,3,94891000000,0.090,,,,,8318000000,0.069,8761000000,0.072,,5980000000,,313.71,310.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,7917,2023-03-31,3,127500000000,-0.002,,,,,5400000000,-0.478,6300000000,-0.433,,4000000000,,210.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,7917,2022-03-31,3,,,,,,,,,,,,,,,,,,,,127370000000,85221000000,0.619,4144.85,78878000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,7917,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,19267760,237406,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,7917,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,7917,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,7917,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19267760,387406,19038742,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,7917,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19063546,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7917,2023-03-31,,129364000000,0.012,,,,,5882000000,-0.431,6828000000,-0.385,,4854000000,,255.68,253.07,0.060,0.053,0.045,,128440000000,89281000000,0.639,4362.66,82064000000,8365000000,-3966000000,-2445000000,30621000000,,0.329,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7917,2022-03-31,,127819000000,0.090,,,,,10341000000,0.005,11102000000,0.037,,7693000000,,403.60,398.88,0.102,0.091,0.081,,127370000000,85221000000,0.619,4144.85,78878000000,11396000000,-5180000000,-2765000000,28149000000,,0.203,,,,,,true,false,12,2021-04-01,2022-03-31,-1
