filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,21270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,163801200,3002238,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,21270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,21270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,21270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163855200,3002328,160847825,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,21270,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159795192,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,21270,2019-03-31,3,22717000000,0.138,,,,,10825000000,0.045,10829000000,0.039,,7652000000,,47.58,46.70,,,,,34464000000,25815000000,0.748,,25768000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,21270,2018-03-31,3,19963000000,0.331,,,,,10357000000,0.352,10424000000,0.355,,7332000000,,45.79,45.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,21270,2019-03-31,3,26700000000,0.084,,,,,12500000000,0.077,12500000000,0.071,,8460000000,,52.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,21270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,31710000000,22043000000,0.694,,21995000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,21270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,163801200,3002238,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,21270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,21270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,21270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163855200,3002340,160849510,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,21270,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160118955,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,21270,2019-03-31,,28463000000,0.156,,,,,12533000000,0.080,12533000000,0.074,,8867000000,,55.13,54.13,0.361,0.372,0.440,,35638000000,27264000000,0.762,168.75,27143000000,6913000000,-205000000,-5549000000,8395000000,,0.417,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,21270,2018-03-31,,24625000000,0.291,,,,,11605000000,0.283,11670000000,0.287,,8146000000,,50.82,49.73,0.428,0.412,0.471,,31710000000,22043000000,0.694,136.78,21995000000,9813000000,-8102000000,-3418000000,7236000000,,0.403,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,21270,2020-03-31,,16200000000,0.127,,,,,6750000000,-0.028,6750000000,-0.030,,4560000000,,28.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,21270,2020-03-31,,32400000000,0.138,,,,,13500000000,0.077,13500000000,0.077,,9120000000,,56.30,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,21270,2019-03-31,,28342000000,0.151,,,,,12658000000,0.092,12618000000,0.081,8978000000,,0.102,55.82,54.80,,,,,35335000000,26991000000,0.763,167.51,26944000000,,,,,23.00,,,,163855200,3002368,160850332,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,21270,2018-03-31,,24627000000,0.293,,,,,11588000000,0.289,11669000000,0.293,8150000000,,0.326,50.84,49.75,,,,,31461000000,21800000000,0.691,135.27,21752000000,,,,,41.00,,,,163801200,3002238,160286628,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,21270,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,21270,2020-03-31,1,7697000000,0.291,,,,,3896000000,0.510,3928000000,0.515,,2681000000,,16.67,16.37,,,,,34957000000,27966000000,0.797,,27845000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,21270,2019-03-31,1,5964000000,-0.082,,,,,2581000000,-0.287,2592000000,-0.286,,2040000000,,12.68,12.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,21270,2020-03-31,1,16200000000,0.127,,,,,6750000000,-0.028,6750000000,-0.030,,4560000000,,28.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,21270,2020-03-31,1,32400000000,0.138,,,,,13500000000,0.077,13500000000,0.077,,9120000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,21270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,35638000000,27264000000,0.762,,27143000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,21270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,163855200,3002368,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,21270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,21270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163855200,3002368,160852832,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,21270,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160842723,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,21270,2020-03-31,,17690000000,0.092,,,,,9180000000,0.360,9240000000,0.369,,6330000000,,39.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-28,21270,2019-03-31,,14378000000,,,,,,6944000000,,6955000000,,,5026000000,,31.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,21270,2020-03-31,2,17696000000,0.231,,,,,9186000000,0.323,9245000000,0.329,,6337000000,,39.14,38.76,,,,,43046000000,34072000000,0.789,,33970000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,21270,2019-03-31,2,14378000000,0.061,,,,,6944000000,-0.027,6955000000,-0.030,,5026000000,,31.25,30.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,21270,2020-03-31,2,32400000000,0.138,,,,,13500000000,0.077,13500000000,0.077,,9120000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,21270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,35638000000,27264000000,0.762,,27143000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,21270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,163855200,3002368,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,21270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,21270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,21270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166022800,3002404,161926962,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,21270,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160847825,false,false,6,2018-04-01,2018-09-30,-1
2019-04-26,21270,2019-03-31,,28463000000,0.156,,,,,12533000000,0.080,12533000000,0.074,,8867000000,,55.13,54.09,0.361,0.372,0.440,,35638000000,27264000000,0.762,168.75,27143000000,6914000000,-605000000,-4549000000,8995000000,,0.417,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,21270,2018-03-31,,24625000000,0.291,,,,,11605000000,0.283,11670000000,0.287,,8146000000,,50.82,49.73,0.428,0.412,0.471,,31710000000,22043000000,0.694,136.78,21995000000,9813000000,-8102000000,-3418000000,7236000000,,0.403,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,21270,2020-03-31,,16200000000,0.127,,,,,6750000000,-0.028,6750000000,-0.030,,4560000000,,28.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,21270,2020-03-31,,32400000000,0.138,,,,,13500000000,0.077,13500000000,0.077,,9120000000,,56.30,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,21270,2019-03-31,,28342000000,0.151,,,,,12658000000,0.092,12618000000,0.081,8978000000,,0.102,55.81,54.76,,,,,35335000000,26991000000,0.763,167.51,26944000000,,,,,23.00,,,,163855200,3002368,160850332,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,21270,2018-03-31,,24627000000,0.293,,,,,11588000000,0.289,11669000000,0.293,8150000000,,0.326,50.84,49.75,,,,,31461000000,21800000000,0.691,135.27,21752000000,,,,,41.00,,,,163801200,3002238,160286628,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,21270,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2020-01-30,21270,2020-03-31,3,26157000000,0.151,,,,,12853000000,0.187,13003000000,0.201,,9048000000,,55.83,55.27,,,,,43249000000,34936000000,0.806,,34854000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,21270,2019-03-31,3,22717000000,0.138,,,,,10825000000,0.045,10829000000,0.039,,7652000000,,47.58,46.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,21270,2020-03-31,3,32400000000,0.138,,,,,13500000000,0.077,13500000000,0.077,,9120000000,,56.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,21270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,35638000000,27264000000,0.762,,27143000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,21270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,163855200,3002368,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,21270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,21270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,21270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166050800,3002404,162062543,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,21270,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160849510,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,21270,2020-03-31,,32009000000,0.125,,,,,14247000000,0.137,14467000000,0.154,,10273000000,,63.30,62.58,0.326,0.362,0.445,,44296000000,35943000000,0.810,219.91,35858000000,10313000000,-5801000000,-2327000000,11178000000,,0.411,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,21270,2019-03-31,,28463000000,0.156,,,,,12533000000,0.080,12533000000,0.074,,8867000000,,55.13,54.09,0.361,0.372,0.440,,35638000000,27264000000,0.762,168.75,27143000000,6914000000,-605000000,-4549000000,8995000000,,0.417,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,21270,2020-03-31,,31758000000,0.121,,,,,14218000000,0.123,14310000000,0.134,10031000000,,0.117,61.81,61.10,,,,,43780000000,35448000000,0.809,217.18,35413000000,,,,,26.00,,,,166065200,3002404,162309299,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,21270,2019-03-31,,28342000000,0.151,,,,,12658000000,0.092,12618000000,0.081,8978000000,,0.102,55.82,54.76,,,,,35335000000,26991000000,0.763,167.51,26944000000,,,,,23.00,,,,163855200,3002368,160850332,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,21270,2021-03-31,1,9089000000,0.181,,,,,4887000000,0.254,4876000000,0.241,,3345000000,,20.52,20.23,,,,,44071000000,37013000000,0.838,,36951000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,21270,2020-03-31,1,7697000000,0.291,,,,,3896000000,0.510,3928000000,0.515,,2681000000,,16.67,16.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,21270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,44296000000,35943000000,0.810,,35858000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,21270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,166065200,3002404,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,21270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,21270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166083600,3002404,163069064,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,21270,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160852832,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,21270,2021-03-31,2,18781000000,0.061,,,,,9775000000,0.064,9768000000,0.056,,6763000000,,41.30,40.78,,,,,52557000000,42873000000,0.812,,42652000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,21270,2020-03-31,2,17696000000,0.231,,,,,9186000000,0.323,9245000000,0.329,,6337000000,,39.14,38.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,21270,2021-03-31,2,33000000000,0.031,,,,,15000000000,0.053,15000000000,0.037,,10500000000,,63.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,21270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,44296000000,35943000000,0.810,,35858000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,21270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,166065200,3002404,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,21270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,21270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,21270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168206000,3002404,163787045,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,21270,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161926962,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,21270,2021-03-31,3,28424000000,0.087,,,,,14170000000,0.103,14188000000,0.091,,9798000000,,59.65,58.98,,,,,52782000000,43728000000,0.824,,43511000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,21270,2020-03-31,3,26157000000,0.151,,,,,12853000000,0.187,13003000000,0.201,,9048000000,,55.83,55.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,21270,2021-03-31,3,33000000000,0.031,,,,,15000000000,0.053,15000000000,0.037,,10500000000,,63.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,21270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,44296000000,35943000000,0.810,,35858000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,21270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,166065200,3002404,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,21270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,21270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,21270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168210800,3002404,164261504,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,21270,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162062543,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,21270,2021-03-31,,36130000000,0.129,,,,,16408000000,0.152,16540000000,0.143,,11415000000,,34.70,34.34,0.282,0.331,0.454,,55558000000,45427000000,0.813,136.71,45188000000,11458000000,22324000000,-3095000000,41863000000,,0.403,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,21270,2020-03-31,,32009000000,0.125,,,,,14247000000,0.137,14467000000,0.154,,10273000000,,31.65,31.29,0.326,0.362,0.445,,44296000000,35943000000,0.810,109.95,35858000000,10313000000,-5801000000,-2327000000,11178000000,,0.411,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,21270,2022-03-31,,17000000000,-0.095,,,,,7740000000,-0.208,7740000000,-0.208,,5418000000,,16.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,21270,2022-03-31,,37500000000,0.038,,,,,17200000000,0.048,17200000000,0.040,,12040000000,,36.43,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,21270,2021-03-31,,35672000000,0.123,,,,,16248000000,0.143,16256000000,0.136,11195000000,,0.116,34.03,33.68,,,,,54515000000,44529000000,0.816,134.65,44506000000,,,,,28.00,,,,336536800,6004808,329001542,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,21270,2020-03-31,,31758000000,0.121,,,,,14218000000,0.123,14310000000,0.134,10031000000,,0.117,30.90,30.55,,,,,43780000000,35448000000,0.809,108.59,35413000000,,,,,26.00,,,,332130400,6004808,324618598,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,21270,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,21270,2022-03-31,1,11613000000,0.278,,,,,5854000000,0.198,5807000000,0.191,,3928000000,,11.89,11.75,,,,,54425000000,46964000000,0.858,,46704000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,21270,2021-03-31,1,9089000000,0.181,,,,,4887000000,0.254,4876000000,0.241,,3345000000,,10.26,10.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,21270,2022-03-31,1,20000000000,0.065,,,,,10000000000,0.023,10000000000,0.024,,7000000000,,21.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,21270,2022-03-31,1,37500000000,0.038,,,,,17200000000,0.048,17200000000,0.040,,12040000000,,36.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,21270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,55558000000,45427000000,0.813,,45188000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,21270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,336536800,6004808,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,21270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,21270,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336556800,6004976,330532097,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,21270,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326138128,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,21270,2022-03-31,,23630000000,0.182,,,,,11800000000,0.180,11790000000,0.179,7990000000,,0.141,24.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,21270,2021-03-31,,18781000000,,,,,,9775000000,,9768000000,,6763000000,,,20.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,21270,2022-03-31,,39000000000,0.040,,,,,18000000000,0.047,18000000000,0.047,12600000000,,0.047,38.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,21270,2021-03-31,,36130000000,,,,,,16408000000,,16540000000,,11415000000,,,34.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21270,2022-03-31,2,23634000000,0.258,,,,,11800000000,0.207,11793000000,0.207,,7996000000,,24.19,23.91,,,,,60239000000,51199000000,0.845,,50930000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,21270,2021-03-31,2,18781000000,0.061,,,,,9775000000,0.064,9768000000,0.056,,6763000000,,20.65,20.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,21270,2022-03-31,2,39000000000,0.079,,,,,18000000000,0.097,18000000000,0.088,,12600000000,,38.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,21270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,55558000000,45427000000,0.813,,45188000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,336536800,6004808,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,21270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,21270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336556800,6004976,330542015,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,21270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327574090,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,21270,2022-03-31,3,34273000000,0.231,,,,,15541000000,0.140,15643000000,0.146,,10502000000,,31.77,31.40,,,,,58130000000,50266000000,0.860,,49982000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,21270,2021-03-31,3,27832000000,0.064,,,,,13637000000,0.061,13655000000,0.050,,9428000000,,28.70,28.38,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,21270,2022-03-31,3,39000000000,0.121,,,,,18000000000,0.174,18000000000,0.164,,12600000000,,38.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,21270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,54110000000,44690000000,0.821,,44451000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,21270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,336536800,6004808,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,21270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,21270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,21270,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336556800,6005019,330545291,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,21270,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328523009,false,false,9,2020-04-01,2020-12-31,-1
2021-10-29,21270,2022-03-31,2,23420000000,0.275,,,,,11548000000,0.225,11541000000,0.225,,7821000000,,23.66,23.39,,,,,58518000000,50287000000,0.855,,50019000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,21270,2021-03-31,2,18363000000,0.038,,,,,9430000000,0.027,9423000000,0.019,,6524000000,,19.92,19.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,21270,2022-03-31,2,39000000000,0.121,,,,,18000000000,0.174,18000000000,0.164,,12600000000,,38.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,21270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,54110000000,44690000000,0.821,,44451000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,336536800,6004808,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,21270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,21270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,21270,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336556800,6004976,330542015,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,21270,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327574090,false,false,6,2020-04-01,2020-09-30,-1
2021-07-30,21270,2022-03-31,1,11727000000,0.322,,,,,5806000000,0.232,5760000000,0.225,,3895000000,,11.79,11.66,,,,,53065000000,46194000000,0.866,,45935000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,21270,2021-03-31,1,8868000000,0.152,,,,,4713000000,0.210,4703000000,0.197,,3225000000,,9.89,9.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,21270,2022-03-31,1,20000000000,0.089,,,,,10000000000,0.060,10000000000,0.061,,7000000000,,21.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
