filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,18220,2018-03-31,1,31430000000,0.051,,,,,1364000000,0.243,1446000000,0.405,,1087000000,,12.59,12.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,18220,2019-03-31,1,64000000000,-0.011,,,,,2200000000,-0.314,2200000000,-0.335,,1400000000,,16.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,18220,2019-03-31,1,150000000000,0.002,,,,,8000000000,-0.287,8000000000,-0.289,,5400000000,,312.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,18220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,140561000000,57908000000,0.405,,56989000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,18220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,87210143,770018,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,18220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,18220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87210143,772368,86438633,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,18220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86342059,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,18220,2019-03-31,,67200000000,0.050,,,,,4100000000,0.864,4200000000,0.909,,2700000000,,156.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-01,18220,2018-03-31,,64730000000,,,,,,3208000000,,3308000000,,,2343000000,,135.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,18220,2019-03-31,,49700000000,0.104,,,,,3400000000,0.889,3700000000,0.850,2500000000,,0.786,144.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-01,18220,2018-03-31,,45659000000,,,,,,1815000000,,2121000000,,1612000000,,,93.34,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,18220,2019-03-31,2,67238000000,0.039,,,,,4141000000,0.291,4237000000,0.281,,2783000000,,161.15,159.12,,,,,137520000000,59474000000,0.426,,58549000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,18220,2018-03-31,2,64730000000,0.012,,,,,3208000000,-0.113,3308000000,-0.055,,2343000000,,135.68,133.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,18220,2019-03-31,2,150000000000,0.002,,,,,8000000000,-0.287,8000000000,-0.289,,5400000000,,312.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,18220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,140561000000,57908000000,0.405,,56989000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,18220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17442028,154003,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,18220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,18220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17442028,210887,17275967,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,18220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17271583,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,18220,2019-03-31,3,106068000000,-0.003,,,,,6880000000,-0.204,6916000000,-0.215,,4579000000,,265.66,262.34,,,,,140026000000,60181000000,0.424,,59377000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,18220,2018-03-31,3,106359000000,0.044,,,,,8639000000,0.335,8812000000,0.346,,6052000000,,350.35,345.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,18220,2019-03-31,3,150000000000,0.002,,,,,8000000000,-0.287,8000000000,-0.289,,5400000000,,312.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,18220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,140561000000,57908000000,0.405,,56989000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,18220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17442028,154003,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,18220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,18220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17442028,293568,17239252,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,18220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17276860,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,18220,2019-03-31,,150777000000,0.008,,,,,9166000000,-0.184,9191000000,-0.183,,6141000000,,357.07,352.83,0.104,0.064,0.061,,146938000000,61826000000,0.415,3579.48,60963000000,261000000,-3466000000,-2342000000,38667000000,,0.210,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,18220,2018-03-31,,149649000000,0.042,,,,,11227000000,0.117,11248000000,0.110,,7883000000,,456.24,450.27,0.149,0.083,0.075,,140561000000,57908000000,0.405,3296.48,56989000000,15010000000,-1480000000,-874000000,44232000000,,0.164,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18220,2020-03-31,,69000000000,0.026,,,,,2400000000,-0.420,2400000000,-0.434,,1500000000,,88.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,18220,2020-03-31,,157000000000,0.041,,,,,9200000000,0.004,9200000000,0.001,,6200000000,,364.04,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,18220,2019-03-31,,110122000000,0.034,,,,,6687000000,-0.099,6925000000,-0.097,4747000000,,-0.146,276.01,272.73,,,,,114989000000,49339000000,0.425,2871.92,48912000000,,,,,75.00,,,,17442028,410780,17199003,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,18220,2018-03-31,,106452000000,0.072,,,,,7422000000,0.285,7673000000,0.205,5555000000,,0.141,321.54,317.33,,,,,109601000000,47001000000,0.424,2687.17,46455000000,,,,,15.00,,,,17442028,154003,17279501,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18220,2020-03-31,,50000000000,0.005,,,,,1800000000,-0.474,2000000000,-0.461,1400000000,,-0.445,82.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,18220,2020-03-31,,115000000000,0.044,,,,,6900000000,0.032,7100000000,0.025,4900000000,,0.032,287.71,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,18220,2020-03-31,1,33461000000,0.084,,,,,728000000,0.393,680000000,0.214,,411000000,,24.32,24.10,,,,,144483000000,59656000000,0.407,,58827000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,18220,2019-03-31,1,30877000000,-0.018,,,,,522000000,-0.617,560000000,-0.612,,384000000,,22.26,21.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,18220,2020-03-31,1,69000000000,0.026,,,,,2400000000,-0.420,2400000000,-0.434,,1500000000,,88.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,18220,2020-03-31,1,157000000000,0.041,,,,,9200000000,0.004,9200000000,0.001,,6200000000,,364.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,18220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,146938000000,61826000000,0.415,,60963000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17442028,410780,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,18220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,18220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17442028,689218,16911271,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,18220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17287727,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,18220,2020-03-31,2,72354000000,0.076,,,,,3019000000,-0.271,2966000000,-0.300,,1867000000,,110.89,109.87,,,,,140687000000,61384000000,0.430,,60553000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,18220,2019-03-31,2,67238000000,0.039,,,,,4141000000,0.291,4237000000,0.281,,2783000000,,161.15,159.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,18220,2020-03-31,2,157000000000,0.041,,,,,9200000000,0.004,9200000000,0.001,,6200000000,,364.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,18220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,146938000000,61826000000,0.415,,60963000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,18220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17442028,410780,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,18220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,18220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17442028,689662,16843229,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,18220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17275967,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,18220,2020-03-31,3,112239000000,0.058,,,,,4912000000,-0.286,5029000000,-0.273,,3497000000,,208.00,206.11,,,,,141616000000,63131000000,0.440,,62327000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,18220,2019-03-31,3,106068000000,-0.003,,,,,6880000000,-0.204,6916000000,-0.215,,4579000000,,265.66,262.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,18220,2020-03-31,3,157000000000,0.041,,,,,9200000000,0.004,9200000000,0.001,,6200000000,,364.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,18220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,146938000000,61826000000,0.415,,60963000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,17442028,410780,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,18220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,18220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17442028,689960,16815905,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,18220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17239252,false,false,9,2018-04-01,2018-12-31,-1
,18220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,18220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18220,2020-03-31,,162811000000,0.080,,,,,8511000000,-0.071,8578000000,-0.067,,6647000000,,395.64,392.06,0.106,0.057,0.052,,152187000000,64988000000,0.421,3825.50,64083000000,-5265000000,-974000000,-2148000000,30274000000,,0.253,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,18220,2019-03-31,,150777000000,0.008,,,,,9166000000,-0.184,9191000000,-0.183,,6141000000,,357.07,352.83,0.104,0.064,0.061,,146938000000,61826000000,0.415,3579.48,60963000000,261000000,-3466000000,-2342000000,38667000000,,0.210,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18220,2021-03-31,,72000000000,-0.005,,,,,2400000000,-0.205,2400000000,-0.191,,1500000000,,89.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,18220,2021-03-31,,160000000000,-0.017,,,,,9000000000,0.057,9100000000,0.061,,6000000000,,358.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,18220,2020-03-31,,120906000000,0.098,,,,,6003000000,-0.102,6237000000,-0.099,5196000000,,0.095,309.28,306.47,,,,,120194000000,50996000000,0.421,3022.04,50624000000,,,,,100.00,,,,17442028,690250,16801116,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,18220,2019-03-31,,110122000000,0.034,,,,,6687000000,-0.099,6925000000,-0.097,4747000000,,-0.146,276.01,272.73,,,,,114989000000,49339000000,0.425,2871.92,48912000000,,,,,75.00,,,,17442028,410780,17199003,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,18220,2021-03-31,,53000000000,-0.003,,,,,2000000000,0.166,2200000000,0.198,1500000000,,0.258,89.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,18220,2021-03-31,,120000000000,-0.007,,,,,6700000000,0.116,6900000000,0.106,4700000000,,-0.095,280.57,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,18220,2021-03-31,1,34015000000,0.017,,,,,746000000,0.025,836000000,0.228,,508000000,,30.35,30.09,,,,,148394000000,64039000000,0.426,,63168000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,18220,2020-03-31,1,33461000000,0.084,,,,,728000000,0.393,680000000,0.214,,411000000,,24.32,24.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,18220,2021-03-31,1,72000000000,-0.005,,,,,2400000000,-0.205,2400000000,-0.191,,1500000000,,89.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,18220,2021-03-31,1,160000000000,-0.017,,,,,9000000000,0.057,9100000000,0.061,,6000000000,,358.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,18220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,152187000000,64988000000,0.421,,64083000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,17442028,690250,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,18220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17442028,679093,16755780,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,18220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16911271,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,18220,2021-03-31,2,74993000000,0.036,,,,,2508000000,-0.169,2516000000,-0.152,,1591000000,,95.01,94.22,,,,,151814000000,65018000000,0.423,,64148000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,18220,2020-03-31,2,72354000000,0.076,,,,,3019000000,-0.271,2966000000,-0.300,,1867000000,,110.89,109.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,18220,2021-03-31,2,160000000000,-0.017,,,,,9000000000,0.057,9100000000,0.061,,6000000000,,358.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,18220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,152187000000,64988000000,0.421,,64083000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,17442028,690250,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,18220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17442028,719761,16753905,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,18220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16843229,false,false,6,2019-04-01,2019-09-30,-1
2021-03-12,18220,2021-03-31,3,116535000000,0.038,,,,,5272000000,0.073,5249000000,0.044,,3393000000,,198.68,175.66,,,,,165256000000,70636000000,0.422,,69769000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-03-12,18220,2020-03-31,3,112239000000,0.058,,,,,4912000000,-0.286,5029000000,-0.273,,3497000000,,208.00,206.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-03-12,18220,2021-03-31,3,160000000000,-0.017,,,,,9000000000,0.057,9100000000,0.061,,6000000000,,358.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,18220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,152187000000,64988000000,0.421,,64083000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-12,18220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,17442028,690250,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-12,18220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-12,18220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433163,554929,17078390,false,false,9,2020-04-01,2020-12-31,0
2021-03-12,18220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16815905,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,18220,2021-03-31,,161697000000,-0.007,,,,,9066000000,0.065,9420000000,0.098,,6262000000,,362.23,326.37,0.091,0.058,0.056,,170899000000,74130000000,0.428,4061.98,73170000000,-4357000000,-8892000000,11054000000,28203000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,18220,2020-03-31,,162811000000,0.080,,,,,8511000000,-0.071,8578000000,-0.067,,6647000000,,395.64,392.06,0.106,0.057,0.052,,152187000000,64988000000,0.421,3825.50,64083000000,-5265000000,-974000000,-2148000000,30274000000,,0.253,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,18220,2022-03-31,,72000000000,-0.040,,,,,2400000000,-0.043,2500000000,-0.007,,1500000000,,83.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,18220,2022-03-31,,160000000000,-0.011,,,,,8600000000,-0.051,8600000000,-0.087,,5600000000,,310.88,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,18220,2021-03-31,,122284000000,0.011,,,,,6349000000,0.058,6806000000,0.091,4693000000,,-0.097,271.46,244.60,,,,,136680000000,58396000000,0.425,3224.68,58088000000,,,,,110.00,,,,18433163,419521,17288114,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,18220,2020-03-31,,120906000000,0.098,,,,,6003000000,-0.102,6237000000,-0.099,5196000000,,0.095,309.28,306.47,,,,,120194000000,50996000000,0.421,3022.04,50624000000,,,,,100.00,,,,17442028,690250,16801116,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,18220,2022-03-31,,54000000000,-0.040,,,,,1500000000,-0.007,1700000000,0.004,1100000000,,-0.024,61.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,18220,2022-03-31,,120000000000,-0.019,,,,,6200000000,-0.023,6400000000,-0.060,4300000000,,-0.084,238.71,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18220,2022-03-31,1,30875000000,-0.092,,,,,764000000,0.024,778000000,-0.069,,446000000,,25.23,23.69,,,,,155755000000,69694000000,0.441,,68727000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18220,2021-03-31,1,34015000000,0.017,,,,,746000000,0.025,836000000,0.228,,508000000,,30.35,30.09,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18220,2022-03-31,1,72000000000,-0.040,,,,,2400000000,-0.043,2500000000,-0.007,,1500000000,,83.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,18220,2022-03-31,1,160000000000,-0.011,,,,,8600000000,-0.051,8600000000,-0.087,,5600000000,,310.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,170899000000,74130000000,0.428,,73170000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,18433163,419521,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433163,1051905,17705202,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16755780,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,18220,2022-03-31,,68000000000,-0.056,,,,,1800000000,-0.250,1900000000,-0.240,,1200000000,,68.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-02,18220,2021-03-31,,74993000000,,,,,,2508000000,,2516000000,,,1591000000,,95.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,18220,2022-03-31,,50600000000,-0.063,,,,,580000000,-0.613,840000000,-0.506,650000000,,-0.409,37.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-02,18220,2021-03-31,,56223000000,,,,,,1510000000,,1693000000,,1127000000,,,67.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18220,2022-03-31,2,68053000000,-0.093,,,,,1867000000,-0.256,1918000000,-0.238,,1260000000,,72.27,67.96,,,,,152772000000,69040000000,0.445,,68054000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,18220,2021-03-31,2,74993000000,0.036,,,,,2508000000,-0.169,2516000000,-0.152,,1591000000,,95.01,94.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18220,2022-03-31,2,160000000000,-0.011,,,,,8600000000,-0.051,8600000000,-0.087,,5600000000,,310.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,18220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,170899000000,74130000000,0.428,,73170000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,18433163,419521,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,18220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433163,1423841,17446564,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,18220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16753905,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,18220,2022-03-31,3,106475000000,-0.086,,,,,4193000000,-0.205,4439000000,-0.154,,2992000000,,172.78,162.39,,,,,158937000000,70207000000,0.435,,69204000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18220,2021-03-31,3,116535000000,0.038,,,,,5272000000,0.073,5249000000,0.044,,3393000000,,198.68,175.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18220,2022-03-31,3,160000000000,-0.011,,,,,8600000000,-0.051,8600000000,-0.087,,5600000000,,310.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,170899000000,74130000000,0.428,,73170000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,18433163,419521,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433163,1397763,17318521,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,18220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17078390,false,false,9,2020-04-01,2020-12-31,-1
2022-03-24,18220,2022-03-31,,120000000000,,,,,,6200000000,,12400000000,0.938,10300000000,,1.395,571.79,,,,,,,,,,,,,,,220.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-24,18220,2021-03-31,,122284000000,,,,,,6349000000,,6806000000,,4693000000,,,271.46,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18220,2022-03-31,,156520000000,-0.032,,,,,8857000000,-0.023,9316000000,-0.011,,5987000000,,346.28,326.36,0.082,0.055,0.057,,169621000000,74493000000,0.433,4204.58,73381000000,5537000000,-2194000000,-11971000000,19751000000,,0.702,,,,,,true,false,12,2021-04-01,2022-03-31,0
