filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-11,61450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,31730,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,61450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,61450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,61450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31887,18067161,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,61450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067524,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,61450,2022-03-31,3,17923000000,0.195,,,,,1554000000,0.827,1700000000,0.881,,1260000000,,69.74,,,,,,48399000000,32603000000,0.669,,32372000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,61450,2021-03-31,3,14993000000,-0.264,,,,,850000000,-0.569,903000000,-0.571,,899000000,,49.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,61450,2022-03-31,3,26800000000,0.216,,,,,2600000000,0.917,2600000000,0.927,,1850000000,,102.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,61450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,42260000000,31726000000,0.745,,31488000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,31730,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,61450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,61450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31887,18067119,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,61450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067480,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,61450,2022-03-31,,28121000000,0.276,,,,,2885000000,1.128,3030000000,1.246,,2308000000,,127.78,,0.071,0.068,0.103,,47340000000,33919000000,0.711,1862.73,33653000000,2689000000,-714000000,-848000000,11768000000,,0.313,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,61450,2021-03-31,,22046000000,-0.198,,,,,1356000000,-0.454,1348000000,-0.494,,1247000000,,69.05,,0.041,0.034,0.062,,42260000000,31726000000,0.745,1742.86,31488000000,2687000000,-688000000,-681000000,10110000000,,0.434,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61450,2023-03-31,,13500000000,0.314,,,,,1300000000,1.064,1300000000,0.708,,950000000,,52.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,61450,2023-03-31,,32000000000,0.138,,,,,3300000000,0.143,3300000000,0.089,,2500000000,,138.37,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,61450,2022-03-31,,21984000000,0.262,,,,,1711000000,3.012,1905000000,2.627,1431000000,,1.220,79.22,,,,,,35732000000,24616000000,0.689,1362.49,24616000000,,,,,40.00,,,,18098923,31887,18067099,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,61450,2021-03-31,,17426000000,-0.240,,,,,426000000,-0.709,525000000,-0.654,644000000,,-0.512,35.69,,,,,,32089000000,23841000000,0.743,1319.61,23841000000,,,,,30.00,,,,18098923,31730,18067451,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,61450,2023-03-31,,10000000000,0.338,,,,,,,650000000,0.541,450000000,,0.621,24.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,61450,2023-03-31,,25000000000,0.137,,,,,,,2500000000,0.312,1750000000,,0.223,96.86,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,61450,2023-03-31,1,4407000000,-0.203,,,,,-10000000,,12000000,-0.979,,41000000,,2.32,,,,,,47021000000,33728000000,0.712,,33459000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,61450,2022-03-31,1,5531000000,0.375,,,,,561000000,4.613,615000000,3.093,,443000000,,24.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,61450,2023-03-31,1,14000000000,0.363,,,,,950000000,0.508,920000000,0.209,,630000000,,34.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,61450,2023-03-31,1,32000000000,0.138,,,,,3300000000,0.143,3300000000,0.089,,2500000000,,138.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,61450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,47340000000,33919000000,0.711,,33653000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,61450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18098923,31887,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,61450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,61450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31887,18067036,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,61450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067173,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,61450,2023-03-31,2,15553000000,0.514,,,,,1327000000,1.107,1407000000,0.849,,930000000,,51.48,,,,,,46577000000,34694000000,0.739,,34421000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,61450,2022-03-31,2,10270000000,0.018,,,,,629000000,0.140,760000000,0.237,,545000000,,30.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,61450,2023-03-31,2,29000000000,0.031,,,,,2600000000,-0.099,2600000000,-0.142,,1800000000,,99.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,61450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,47340000000,33919000000,0.711,,33653000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,61450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18098923,31887,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,61450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,61450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,61450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,31934,18067022,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,61450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067161,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,61450,2023-03-31,,11799000000,0.180,,,,,,,1012000000,0.558,725000000,,0.611,40.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-11,61450,2022-03-31,,7474000000,,,,,,,,421000000,,277000000,,,15.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,61450,2023-03-31,,22500000000,-0.100,,,,,,,1900000000,-0.240,1350000000,,-0.229,74.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,61450,2022-03-31,,21984000000,,,,,,,,1905000000,,1431000000,,,79.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,61450,2023-03-31,3,21436000000,0.196,,,,,1974000000,0.270,2101000000,0.236,,1441000000,,79.78,,,,,,45688000000,34599000000,0.751,,34316000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,61450,2022-03-31,3,17923000000,0.195,,,,,1554000000,0.827,1700000000,0.881,,1260000000,,69.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,61450,2023-03-31,3,29000000000,0.031,,,,,2600000000,-0.099,2600000000,-0.142,,1800000000,,99.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,61450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,47340000000,33919000000,0.711,,33653000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,61450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,18098923,31887,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,61450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,61450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,61450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,32158,18066977,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,61450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067119,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,61450,2023-03-31,,29461000000,0.048,,,,,3096000000,0.073,3119000000,0.030,,2224000000,,123.10,,0.064,0.066,0.105,,47675000000,36024000000,0.749,1976.89,35715000000,1246000000,-392000000,-848000000,12023000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,61450,2022-03-31,,28121000000,0.276,,,,,2885000000,1.128,3030000000,1.246,,2308000000,,127.78,,0.071,0.068,0.103,,47340000000,33919000000,0.711,1862.73,33653000000,2689000000,-714000000,-848000000,11768000000,,0.313,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61450,2024-03-31,,13600000000,-0.126,,,,,1000000000,-0.246,1000000000,-0.289,,650000000,,35.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,61450,2024-03-31,,33000000000,0.120,,,,,3400000000,0.098,3400000000,0.090,,2350000000,,130.07,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,61450,2023-03-31,,22500000000,0.023,,,,,1985000000,0.160,2330000000,0.223,1712000000,,0.197,94.80,,,,,,34078000000,25888000000,0.760,1432.95,25888000000,,,,,30.00,,,,18098923,32246,18066909,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,61450,2022-03-31,,21984000000,0.262,,,,,1711000000,3.012,1905000000,2.627,1431000000,,1.220,79.22,,,,,,35732000000,24616000000,0.689,1362.49,24616000000,,,,,40.00,,,,18098923,31887,18067099,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,61450,2024-03-31,,10300000000,-0.127,,,,,,,700000000,-0.309,500000000,,-0.310,27.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,61450,2024-03-31,,24000000000,0.067,,,,,,,2200000000,-0.056,1550000000,,-0.095,85.79,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,61450,2024-03-31,1,4195000000,-0.048,,,,,9000000,,72000000,4.559,,17000000,,0.96,,,,,,50546000000,36372000000,0.714,,36070000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,61450,2023-03-31,1,4407000000,-0.203,,,,,-10000000,,12000000,-0.979,,41000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,61450,2024-03-31,1,13600000000,-0.126,,,,,1000000000,-0.246,1000000000,-0.289,,650000000,,35.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,61450,2024-03-31,1,33000000000,0.120,,,,,3400000000,0.098,3400000000,0.090,,2350000000,,130.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,61450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,47675000000,36024000000,0.749,,35715000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,61450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,32246,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,61450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,61450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,32319,18066620,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,61450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067036,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,61450,2024-03-31,2,13162000000,-0.154,,,,,1662000000,0.252,1711000000,0.216,,1103000000,,61.08,,,,,,52139000000,37655000000,0.716,,37340000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,61450,2023-03-31,2,15553000000,0.514,,,,,1327000000,1.107,1407000000,0.849,,930000000,,51.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,61450,2024-03-31,2,33000000000,0.120,,,,,3400000000,0.098,3400000000,0.090,,2350000000,,130.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,61450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,47675000000,36024000000,0.749,,35715000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,61450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,32246,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,61450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,61450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,61450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,32488,18066549,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,61450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18067022,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,61450,2024-03-31,3,19338000000,-0.098,,,,,1991000000,0.009,2115000000,0.007,,1349000000,,74.69,,,,,,52371000000,37528000000,0.710,,37190000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,61450,2023-03-31,3,21436000000,0.196,,,,,1974000000,0.270,2101000000,0.236,,1441000000,,79.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,61450,2024-03-31,3,31000000000,0.052,,,,,4000000000,0.292,4100000000,0.314,,2800000000,,154.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,61450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,47675000000,36024000000,0.749,,35715000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,61450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,18098923,32246,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,61450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,61450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,61450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,32488,18066511,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,61450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066977,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,61450,2024-03-31,,22700000000,-0.054,,,,,,,3700000000,0.682,2600000000,,0.677,143.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,61450,2023-03-31,,22500000000,,,,,,,,2330000000,,1712000000,,,94.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,61450,2024-03-31,,30803000000,0.046,,,,,4164000000,0.345,4280000000,0.372,,2744000000,,151.92,,0.073,0.082,0.135,,56785000000,39770000000,0.694,2182.00,39420000000,525000000,116000000,1195000000,14503000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,61450,2023-03-31,,29461000000,0.048,,,,,3096000000,0.073,3119000000,0.030,,2224000000,,123.10,,0.064,0.066,0.105,,47675000000,36024000000,0.749,1976.89,35715000000,1246000000,-392000000,-848000000,12023000000,,0.244,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,61450,2025-03-31,,15000000000,0.140,,,,,1000000000,-0.398,1000000000,-0.416,,300000000,,16.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-10,61450,2025-03-31,,36000000000,0.169,,,,,3800000000,-0.088,3800000000,-0.112,,2500000000,,138.38,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,61450,2024-03-31,,22139000000,-0.016,,,,,3654000000,0.841,3753000000,0.610,2749000000,,0.605,152.17,,,,,,41086000000,28705000000,0.699,1588.90,28705000000,,,,,34.00,,,,18098923,32575,18066484,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,61450,2023-03-31,,22500000000,0.023,,,,,1985000000,0.160,2330000000,0.223,1712000000,,0.197,94.80,,,,,,34078000000,25888000000,0.760,1432.95,25888000000,,,,,30.00,,,,18098923,32246,18066909,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,61450,2025-03-31,,10000000000,-0.031,,,,,,,1700000000,-0.021,1400000000,,0.168,77.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,61450,2025-03-31,,25000000000,0.129,,,,,,,3750000000,-0.001,2850000000,,0.037,157.75,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,61450,2025-03-31,1,4319000000,0.030,,,,,-611000000,,-484000000,,,-345000000,,-19.15,,,,,,63246000000,39625000000,0.621,,39275000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,61450,2024-03-31,1,4195000000,-0.048,,,,,9000000,,72000000,4.559,,17000000,,0.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,61450,2025-03-31,1,13500000000,0.026,,,,,10000000,-0.994,20000000,-0.988,,190000000,,10.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,61450,2025-03-31,1,34000000000,0.104,,,,,2550000000,-0.388,2550000000,-0.404,,1900000000,,105.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,61450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,56785000000,39770000000,0.694,,39420000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,18098923,32575,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,61450,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,32575,18066348,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,61450,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066620,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,61450,2025-03-31,,8200000000,-0.180,,,,,,,1300000000,-0.235,1500000000,,0.071,83.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,61450,2024-03-31,,10317000000,,,,,,,,1737000000,,1198000000,,,66.36,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-08-09,61450,2025-03-31,,22500000000,-0.100,,,,,,,3000000000,-0.200,2500000000,,-0.123,138.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,61450,2024-03-31,,22139000000,,,,,,,,3753000000,,2749000000,,,152.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,61450,2025-03-31,2,14244000000,0.082,,,,,39000000,-0.976,43000000,-0.975,,341000000,,18.90,,,,,,59803000000,38835000000,0.645,,38565000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,61450,2024-03-31,2,13162000000,-0.154,,,,,1662000000,0.252,1711000000,0.216,,1103000000,,61.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,61450,2025-03-31,2,34000000000,0.104,,,,,2550000000,-0.388,2550000000,-0.404,,1900000000,,105.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,61450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,56785000000,39770000000,0.694,,39420000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,61450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,18098923,32575,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,61450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,61450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,61450,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,26741,18068966,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,61450,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066549,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,61450,2025-03-31,3,21551000000,0.114,,,,,506000000,-0.746,618000000,-0.708,,822000000,,45.85,,,,,,59054000000,37767000000,0.635,,37514000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,61450,2024-03-31,3,19338000000,-0.098,,,,,1991000000,0.009,2115000000,0.007,,1349000000,,74.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,61450,2025-03-31,3,34000000000,0.104,,,,,1900000000,-0.544,1900000000,-0.556,,1500000000,,88.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,61450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,56785000000,39770000000,0.694,,39420000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,18098923,32575,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,61450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,61450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,61450,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18098923,848741,17938522,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,61450,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18066511,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,61450,2025-03-31,,33268000000,0.080,,,,,1119000000,-0.731,1225000000,-0.714,,1307000000,,73.97,,0.035,0.021,0.034,,60415000000,36603000000,0.602,2156.82,36390000000,50000000,154000000,-329000000,14274000000,,0.568,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,61450,2024-03-31,,30803000000,0.046,,,,,4164000000,0.345,4280000000,0.372,,2744000000,,151.92,,0.073,0.082,0.135,,56785000000,39770000000,0.694,2182.00,39420000000,525000000,116000000,1195000000,14503000000,,0.224,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,61450,2026-03-31,,17500000000,0.229,,,,,500000000,,500000000,,,350000000,,20.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,61450,2026-03-31,,38000000000,0.142,,,,,2280000000,1.037,2280000000,0.861,,1500000000,,88.90,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,61450,2025-03-31,,19646000000,-0.113,,,,,1330000000,-0.636,2442000000,-0.349,2362000000,,-0.141,133.59,,,,,,43915000000,27006000000,0.615,1600.66,27006000000,,,,,42.00,,,,18098923,1226741,17682838,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,61450,2024-03-31,,22139000000,-0.016,,,,,3654000000,0.841,3753000000,0.610,2749000000,,0.605,152.17,,,,,,41086000000,28705000000,0.699,1588.90,28705000000,,,,,34.00,,,,18098923,32575,18066484,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,61450,2026-03-31,,13500000000,0.647,,,,,,,650000000,-0.483,450000000,,-0.695,26.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,61450,2026-03-31,,30000000000,0.527,,,,,,,2000000000,-0.181,1650000000,,-0.302,97.79,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
