filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,74080,2023-03-31,2,49800000000,0.274,,,,,2780000000,,1860000000,,,2160000000,,80.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,74080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,93651000000,11095000000,0.115,,10763000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,74080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26863974,38964,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,74080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,74080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,74080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,39007,26825004,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,74080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825010,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,74080,2023-03-31,,49800000000,-0.076,,,,,2780000000,0.337,1860000000,0.453,2160000000,,1.483,80.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,74080,2022-03-31,,39078000000,,,,,,-3174000000,,-3512000000,,-4081000000,,,-152.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,74080,2023-03-31,3,31873000000,0.187,,,,,1577000000,,1328000000,,,1231000000,,45.90,,,,,,97567000000,12579000000,0.125,,12189000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,74080,2022-03-31,3,26842000000,-0.296,,,,,-1520000000,,-1812000000,,,-852000000,,-31.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,74080,2023-03-31,3,49800000000,0.274,,,,,2780000000,,1860000000,,,2160000000,,80.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,74080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,93651000000,11095000000,0.115,,10763000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,74080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26863974,38964,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,74080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,74080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,74080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,39041,26824989,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,74080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825010,false,false,9,2021-04-01,2021-12-31,-1
2023-05-02,74080,2023-03-31,,47200000000,-0.052,,,,,1730000000,-0.378,1120000000,-0.398,2170000000,,0.005,80.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-02,74080,2022-03-31,,39078000000,,,,,,-3174000000,,-3512000000,,-4081000000,,,-152.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,74080,2023-03-31,,47225000000,0.208,,,,,1733000000,,1127000000,,,2174000000,,81.05,,0.183,0.012,0.037,,100794000000,13383000000,0.129,485.37,13019000000,87000000,-1025000000,-705000000,6958000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,74080,2022-03-31,,39078000000,-0.219,,,,,-3174000000,,-3512000000,,,-4081000000,,-152.15,,-0.303,-0.036,-0.081,,93651000000,11095000000,0.115,401.26,10763000000,6801000000,-646000000,-2570000000,8174000000,,0.000,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,74080,2024-03-31,,71800000000,0.520,,,,,5000000000,1.884,3200000000,1.839,,2280000000,,85.00,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,74080,2023-03-31,,42354000000,0.157,,,,,2340000000,,2739000000,,2849000000,,,106.21,,,,,,93758000000,13445000000,0.143,501.24,13445000000,,,,,0.00,,,,26863974,39089,26824969,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,74080,2022-03-31,,36592000000,-0.217,,,,,-1845000000,,-2099000000,,-5413000000,,,-201.80,,,,,,85835000000,10590000000,0.123,394.78,10590000000,,,,,0.00,,,,26863974,38964,26825010,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,74080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,74080,2024-03-31,1,14617000000,1.055,,,,,234000000,0.958,170000000,-0.194,,390000000,,14.57,,,,,,103999000000,13937000000,0.130,,13541000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,74080,2023-03-31,1,7111000000,-0.325,,,,,120000000,,211000000,,,375000000,,14.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,74080,2024-03-31,1,71800000000,0.520,,,,,5000000000,1.884,3200000000,1.839,,2280000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,74080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,100794000000,13383000000,0.129,,13019000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,74080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26863974,39089,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,74080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,74080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,39089,26824885,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,74080,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825010,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,74080,2024-03-31,2,27243000000,0.599,,,,,780000000,1.774,463000000,0.306,,960000000,,35.80,,,,,,105407000000,14620000000,0.135,,14209000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,74080,2023-03-31,2,17042000000,-0.078,,,,,281000000,,354000000,,,655000000,,24.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,74080,2024-03-31,2,71800000000,0.520,,,,,5000000000,1.884,3200000000,1.839,,2280000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,74080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,100794000000,13383000000,0.129,,13019000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,74080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26863974,39089,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,74080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,74080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,74080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,24852,26830987,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,74080,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825004,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,74080,2024-03-31,3,44392000000,0.393,,,,,1404000000,-0.110,526000000,-0.604,,1267000000,,47.25,,,,,,102964000000,14492000000,0.140,,14466000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,74080,2023-03-31,3,31873000000,0.187,,,,,1577000000,,1328000000,,,1231000000,,45.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,74080,2024-03-31,3,71800000000,0.520,,,,,5000000000,1.884,3200000000,1.839,,2280000000,,85.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,74080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,100794000000,13383000000,0.129,,13019000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,74080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26863974,39089,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,74080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,74080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,74080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,24852,26833427,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,74080,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26824989,false,false,9,2022-04-01,2022-12-31,-1
2024-03-22,74080,2024-03-31,,64200000000,-0.106,,,,,2420000000,-0.516,1150000000,-0.641,1440000000,,-0.368,53.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-03-22,74080,2023-03-31,,47225000000,,,,,,1733000000,,1127000000,,2174000000,,,81.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-03-22,74080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-03-22,74080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-03-22,74080,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,74080,2024-03-31,,63999000000,0.355,,,,,2383000000,0.375,999000000,-0.113,,1710000000,,63.75,,0.122,0.010,0.037,,108216000000,15071000000,0.139,561.57,15071000000,1403000000,-1688000000,-555000000,6766000000,,0.000,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,74080,2023-03-31,,47225000000,0.208,,,,,1733000000,,1127000000,,,2174000000,,81.05,,0.183,0.012,0.037,,100794000000,13383000000,0.129,485.37,13019000000,87000000,-1025000000,-705000000,6958000000,,0.000,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,74080,2025-03-31,,86900000000,0.358,,,,,7810000000,2.277,5280000000,4.281,,3490000000,,130.03,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,74080,2024-03-31,,57760000000,0.364,,,,,1229000000,-0.475,559000000,-0.796,1433000000,,-0.497,53.41,,,,,,102001000000,14917000000,0.146,555.82,14917000000,,,,,0.00,,,,26863974,24852,26834741,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,74080,2023-03-31,,42354000000,0.157,,,,,2340000000,,2739000000,,2849000000,,,106.21,,,,,,93758000000,13445000000,0.143,501.24,13445000000,,,,,0.00,,,,26863974,39089,26824969,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,74080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,74080,2025-03-31,1,16433000000,0.124,,,,,707000000,2.012,435000000,1.555,,259000000,,9.65,,,,,,112976000000,15156000000,0.134,,15156000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,74080,2024-03-31,1,14617000000,1.055,,,,,234000000,0.958,170000000,-0.194,,390000000,,14.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,74080,2025-03-31,1,86900000000,0.358,,,,,7810000000,2.277,5280000000,4.281,,3490000000,,130.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,74080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,108216000000,15071000000,0.139,,15071000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,74080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26863974,24852,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,74080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,74080,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,24852,26839122,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,74080,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26824885,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,74080,2025-03-31,2,36486000000,0.339,,,,,2023000000,1.593,1112000000,1.400,,931000000,,34.71,,,,,,116325000000,15821000000,0.136,,15821000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,74080,2024-03-31,2,27243000000,0.599,,,,,780000000,1.774,463000000,0.306,,960000000,,35.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,74080,2025-03-31,2,86900000000,0.358,,,,,7810000000,2.277,5280000000,4.281,,3490000000,,130.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,74080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,108216000000,15071000000,0.139,,15071000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,74080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26863974,24852,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,74080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,74080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,74080,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,7944,26846368,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,74080,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26830987,false,false,6,2023-04-01,2023-09-30,-1
,74080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,74080,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,74080,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,74080,2025-03-31,3,55581000000,0.252,,,,,4672000000,2.327,3364000000,5.386,,2517000000,,93.75,,,,,,120452000000,17504000000,0.145,,17504000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,74080,2024-03-31,3,44392000000,0.393,,,,,1404000000,-0.110,526000000,-0.604,,1267000000,,47.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,74080,2025-03-31,3,86900000000,0.358,,,,,7810000000,2.277,5280000000,4.281,,3490000000,,130.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,74080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,108216000000,15071000000,0.139,,15071000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,74080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26863974,24852,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,74080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,74080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,74080,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26863974,7944,26849267,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,74080,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26833427,false,false,9,2023-04-01,2023-12-31,-1
2025-04-08,74080,2025-03-31,,79100000000,-0.090,,,,,7130000000,-0.087,5410000000,0.025,3660000000,,0.049,136.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-08,74080,2024-03-31,,63999000000,,,,,,2383000000,,999000000,,1710000000,,,63.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-08,74080,2025-03-31,,72400000000,0.253,,,,,6460000000,4.256,5170000000,8.249,3570000000,,1.491,132.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-08,74080,2024-03-31,,57760000000,,,,,,1229000000,,559000000,,1433000000,,,53.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,74080,2025-03-31,,78996000000,0.234,,,,,7414000000,2.111,5885000000,4.886,,4286000000,,159.64,,0.247,0.053,0.094,,115255000000,19598000000,0.170,729.78,19598000000,9636000000,-1662000000,1299000000,15990000000,,0.000,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,74080,2024-03-31,,63999000000,0.355,,,,,2383000000,0.375,999000000,-0.113,,1710000000,,63.75,,0.122,0.010,0.037,,108216000000,15071000000,0.139,561.57,15071000000,1403000000,-1688000000,-555000000,6766000000,,0.000,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,74080,2025-03-31,,72572000000,0.256,,,,,6579000000,4.352,5495000000,8.831,4061000000,,1.834,151.26,,,,,,108386000000,18872000000,0.174,702.71,18872000000,,,,,0.00,,,,26863974,7993,26850816,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,74080,2024-03-31,,57760000000,0.364,,,,,1229000000,-0.475,559000000,-0.796,1433000000,,-0.497,53.41,,,,,,102001000000,14917000000,0.146,555.82,14917000000,,,,,0.00,,,,26863974,24852,26834741,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,74080,2025-03-31,,78996000000,0.234,,,,,7414000000,2.111,5885000000,4.886,,4286000000,,159.64,,0.253,0.053,0.094,,115587000000,18844000000,0.163,701.68,18844000000,9636000000,-1662000000,1299000000,15990000000,,0.000,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,74080,2024-03-31,,63999000000,0.355,,,,,2383000000,0.375,999000000,-0.113,,1710000000,,63.75,,0.122,0.010,0.037,,108216000000,15071000000,0.139,561.57,15071000000,1403000000,-1688000000,-555000000,6766000000,,0.000,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,74080,2025-03-31,,72572000000,0.256,,,,,6579000000,4.352,5495000000,8.831,4061000000,,1.834,151.26,,,,,,108386000000,18872000000,0.174,702.71,18872000000,,,,,0.00,,,,26863974,7993,26850816,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,74080,2024-03-31,,57760000000,0.364,,,,,1229000000,-0.475,559000000,-0.796,1433000000,,-0.497,53.41,,,,,,102001000000,14917000000,0.146,555.82,14917000000,,,,,0.00,,,,26863974,24852,26834741,false,false,12,2023-04-01,2024-03-31,-1
