filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,19250,2019-03-31,1,4000000000000,0.054,,,,,354000000000,0.020,352000000000,0.021,,237000000000,,356.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,19250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4035059000000,1513585000000,0.365,,1474539000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,19250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,666238205,1482493,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,19250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,19250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,1324659,664819854,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,19250,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663631604,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,19250,2019-03-31,2,1983326000000,0.096,,,,,189586000000,0.051,191741000000,0.059,,131481000000,,197.70,197.57,,,,,4147925000000,1589271000000,0.372,,1542727000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,19250,2018-03-31,2,1809739000000,0.065,,,,,180467000000,0.239,181049000000,0.263,,123539000000,,186.10,186.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,19250,2019-03-31,2,4050000000000,0.067,,,,,354000000000,0.020,352000000000,0.021,,240000000000,,360.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,19250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4035059000000,1513585000000,0.365,,1474539000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,19250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,666238205,1482493,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,19250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,19250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,19250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,785982,665050891,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,19250,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663844641,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,19250,2019-03-31,3,2951587000000,0.095,,,,,267908000000,0.062,270877000000,0.066,,184343000000,,277.29,277.13,,,,,4276418000000,1597217000000,0.362,,1547199000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,19250,2018-03-31,3,2695882000000,0.072,,,,,252191000000,0.204,254097000000,0.208,,175412000000,,264.17,264.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,19250,2019-03-31,3,4050000000000,0.067,,,,,354000000000,0.020,352000000000,0.021,,240000000000,,361.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,19250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4035059000000,1513585000000,0.365,,1474539000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,19250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.00,,,,666238205,1482493,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,19250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,19250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,19250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,2548720,664792243,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,19250,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664009771,false,false,9,2017-04-01,2017-12-31,-1
2019-04-19,19250,2019-03-31,,4120000000000,0.017,,,,,370000000000,0.045,356000000000,0.011,,235000000000,,353.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,19250,2018-03-31,,3795992000000,,,,,,347141000000,,344593000000,,,236357000000,,355.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,19250,2019-03-31,,4143505000000,0.092,,,,,372195000000,0.072,359462000000,0.043,,237439000000,,357.29,357.09,0.155,0.086,0.090,,4334037000000,1643717000000,0.368,2404.32,1595991000000,355599000000,-313989000000,-86979000000,276298000000,,0.319,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,19250,2018-03-31,,3795992000000,0.081,,,,,347141000000,0.119,344593000000,0.147,,236357000000,,355.87,355.86,0.170,0.091,0.091,,4035059000000,1513585000000,0.365,2218.17,1474539000000,382365000000,-313664000000,41804000000,326130000000,,0.301,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,19250,2020-03-31,,4250000000000,0.026,,,,,378000000000,0.016,376000000000,0.046,,252000000000,,379.63,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,19250,2019-03-31,,1925518000000,0.061,,,,,240628000000,0.011,268457000000,0.021,182528000000,,-0.079,274.66,274.51,,,,,2856636000000,1253846000000,0.439,1888.72,1253731000000,,,,,114.00,,,,666238205,2436961,664557764,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,19250,2018-03-31,,1814277000000,0.055,,,,,237990000000,0.198,263039000000,0.239,198223000000,,0.343,298.46,298.44,,,,,2711058000000,1174649000000,0.433,1766.87,1174534000000,,,,,107.00,,,,666238205,1482493,664164059,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,19250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,19250,2020-03-31,1,1017936000000,0.128,,,,,92399000000,0.227,93429000000,0.212,,65068000000,,98.02,98.00,,,,,4321463000000,1662668000000,0.374,,1618124000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,19250,2019-03-31,1,902396000000,0.104,,,,,75332000000,0.034,77059000000,0.037,,52410000000,,78.83,78.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,19250,2020-03-31,1,4250000000000,0.026,,,,,378000000000,0.016,376000000000,0.046,,252000000000,,379.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,19250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4334037000000,1643717000000,0.368,,1595991000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,666238205,2436961,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,19250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,19250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,2407295,663812367,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,19250,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664819854,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,19250,2020-03-31,2,2179389000000,0.099,,,,,209324000000,0.104,207910000000,0.084,,147390000000,,222.02,221.97,,,,,4454545000000,1737753000000,0.380,,1694809000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,19250,2019-03-31,2,1983326000000,0.096,,,,,189586000000,0.051,191741000000,0.059,,131481000000,,197.70,197.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,19250,2020-03-31,2,4350000000000,0.050,,,,,383000000000,0.029,378000000000,0.052,,253000000000,,381.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,19250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4334037000000,1643717000000,0.368,,1595991000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,666238205,2436961,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,19250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,19250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,19250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,2188726,663858907,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,19250,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665050891,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,19250,2020-03-31,3,3163355000000,0.072,,,,,289697000000,0.081,288295000000,0.064,,195695000000,,294.76,294.68,,,,,4639073000000,1744958000000,0.367,,1701112000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,19250,2019-03-31,3,2951587000000,0.095,,,,,267908000000,0.062,270877000000,0.066,,184343000000,,277.29,277.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,19250,2020-03-31,3,4350000000000,0.050,,,,,383000000000,0.029,378000000000,0.052,,253000000000,,381.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,19250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4334037000000,1643717000000,0.368,,1595991000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,19250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,666238205,2436961,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,19250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,19250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,19250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,2164612,663922282,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,19250,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664792243,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,19250,2020-03-31,,4380209000000,0.057,,,,,381114000000,0.024,367669000000,0.023,,233603000000,,351.84,351.76,0.141,0.082,0.087,,4627388000000,1773388000000,0.373,2600.82,1726995000000,149651000000,-317273000000,169128000000,276068000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,19250,2019-03-31,,4143505000000,0.092,,,,,372195000000,0.072,359462000000,0.043,,237439000000,,357.29,357.09,0.155,0.086,0.090,,4334037000000,1643717000000,0.368,2404.32,1595991000000,355599000000,-313989000000,-86979000000,276298000000,,0.319,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,19250,2021-03-31,,3650000000000,-0.167,,,,,170000000000,-0.554,164000000000,-0.554,,105000000000,,158.13,,,,,,,,,,,,,,,,0.569,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,19250,2020-03-31,,1975150000000,0.026,,,,,250053000000,0.039,275581000000,0.027,196484000000,,0.076,295.93,295.86,,,,,3087824000000,1360805000000,0.441,2049.19,1360704000000,,,,,115.00,,,,666238205,2218771,663949008,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,19250,2019-03-31,,1925518000000,0.061,,,,,240628000000,0.011,268457000000,0.021,182528000000,,-0.079,274.66,274.51,,,,,2856636000000,1253846000000,0.439,1888.72,1253731000000,,,,,114.00,,,,666238205,2436961,664557764,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,19250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,19250,2021-03-31,1,892981000000,-0.123,,,,,61468000000,-0.335,61415000000,-0.343,,32933000000,,49.81,,,,,,4824760000000,1748683000000,0.353,,1700895000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,19250,2020-03-31,1,1017936000000,0.128,,,,,92399000000,0.227,93429000000,0.212,,65068000000,,98.02,98.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,19250,2021-03-31,1,3650000000000,-0.167,,,,,170000000000,-0.554,164000000000,-0.554,,105000000000,,159.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,19250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4627388000000,1773388000000,0.373,,1726995000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,666238205,2218771,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,19250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,19250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,7683377,661224443,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,19250,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663812367,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,19250,2021-03-31,2,1966448000000,-0.098,,,,,156024000000,-0.255,150466000000,-0.276,,91329000000,,138.71,,,,,,4841707000000,1805146000000,0.362,,1753006000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,19250,2020-03-31,2,2179389000000,0.099,,,,,209324000000,0.104,207910000000,0.084,,147390000000,,222.02,221.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,19250,2021-03-31,2,4000000000000,-0.087,,,,,258000000000,-0.323,243000000000,-0.339,,130000000000,,198.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,19250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4627388000000,1773388000000,0.373,,1726995000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,19250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,666238205,2218771,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,19250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,19250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,19250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,12170548,658421197,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,19250,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663858907,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,19250,2021-03-31,3,3004181000000,-0.050,,,,,251082000000,-0.133,245264000000,-0.149,,155272000000,,236.29,,,,,,4988473000000,1842883000000,0.359,,1789421000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,19250,2020-03-31,3,3163355000000,0.072,,,,,289697000000,0.081,288295000000,0.064,,195695000000,,294.76,294.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,19250,2021-03-31,3,4000000000000,-0.087,,,,,258000000000,-0.323,243000000000,-0.339,,130000000000,,198.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,19250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4627388000000,1773388000000,0.373,,1726995000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,19250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,666238205,2218771,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,19250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,19250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,19250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,12158417,657116248,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,19250,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663922282,false,false,9,2019-04-01,2019-12-31,-1
2021-04-15,19250,2021-03-31,,4100000000000,0.025,,,,,345000000000,0.337,322000000000,0.325,,182000000000,,277.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-15,19250,2020-03-31,,4380209000000,,,,,,381114000000,,367669000000,,,233603000000,,351.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-15,19250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-15,19250,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-15,19250,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19250,2021-03-31,,4126769000000,-0.058,,,,,357121000000,-0.063,337830000000,-0.081,,195076000000,,297.18,,0.110,0.070,0.087,,5053052000000,1893504000000,0.363,2805.09,1835196000000,430314000000,-389980000000,102731000000,416321000000,,0.390,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,19250,2020-03-31,,4380209000000,0.057,,,,,381114000000,0.024,367669000000,0.023,,233603000000,,351.84,351.76,0.141,0.082,0.087,,4627388000000,1773388000000,0.373,2600.82,1726995000000,149651000000,-317273000000,169128000000,276068000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19250,2022-03-31,,4300000000000,0.042,,,,,320000000000,-0.104,316000000000,-0.065,,215000000000,,328.63,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,19250,2021-03-31,,1863934000000,-0.056,,,,,226478000000,-0.094,288332000000,0.046,182546000000,,-0.071,278.09,,,,,,3320005000000,1466459000000,0.442,2241.34,1466368000000,,,,,116.00,,10.00,,666238205,12000589,656427606,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,19250,2020-03-31,,1975150000000,0.026,,,,,250053000000,0.039,275581000000,0.027,196484000000,,0.076,295.93,295.86,,,,,3087824000000,1360805000000,0.441,2049.19,1360704000000,,,,,115.00,,,,666238205,2218771,663949008,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,19250,2021-03-31,,4126769000000,-0.058,,,,,357121000000,-0.063,337830000000,-0.081,,195076000000,,297.18,,0.110,0.070,0.087,,5053052000000,1893504000000,0.363,2805.09,1835196000000,430314000000,-389980000000,102731000000,416321000000,,0.390,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,19250,2020-03-31,,4380209000000,0.057,,,,,381114000000,0.024,367669000000,0.023,,233603000000,,351.84,351.76,0.141,0.082,0.087,,4627388000000,1773388000000,0.373,2600.82,1726995000000,149651000000,-317273000000,169128000000,276068000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19250,2022-03-31,,4300000000000,0.042,,,,,320000000000,-0.104,316000000000,-0.065,,215000000000,,328.63,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,19250,2021-03-31,,1863934000000,-0.056,,,,,226478000000,-0.094,288332000000,0.046,182546000000,,-0.071,278.09,,,,,,3320005000000,1466459000000,0.442,2241.34,1466368000000,,,,,116.00,,,,666238205,12000589,656427606,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,19250,2020-03-31,,1975150000000,0.026,,,,,250053000000,0.039,275581000000,0.027,196484000000,,0.076,295.93,295.86,,,,,3087824000000,1360805000000,0.441,2049.19,1360704000000,,,,,115.00,,,,666238205,2218771,663949008,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,19250,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,19250,2022-03-31,1,920658000000,0.031,,,,,58440000000,-0.049,59338000000,-0.034,,38585000000,,58.94,58.93,,,,,5178292000000,1918362000000,0.359,,1858631000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,19250,2021-03-31,1,892981000000,-0.123,,,,,61468000000,-0.335,61415000000,-0.343,,32933000000,,49.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,19250,2022-03-31,1,4300000000000,0.042,,,,,320000000000,-0.104,316000000000,-0.065,,215000000000,,328.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,19250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5053052000000,1893504000000,0.363,,1835196000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,19250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,666238205,12000589,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,19250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,19250,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,11139472,654663149,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,19250,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661224443,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,19250,2022-03-31,2,2042182000000,0.039,,,,,160361000000,0.028,161670000000,0.074,,107582000000,,164.27,164.25,,,,,5339989000000,2013711000000,0.361,,1927137000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,19250,2021-03-31,2,1966448000000,-0.098,,,,,156024000000,-0.255,150466000000,-0.276,,91329000000,,138.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,19250,2022-03-31,2,4300000000000,0.042,,,,,320000000000,-0.104,316000000000,-0.065,,215000000000,,328.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,19250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5053052000000,1893504000000,0.363,,1835196000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,19250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,666238205,12000589,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,19250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,19250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,19250,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,10763286,654917787,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,19250,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658421197,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,19250,2022-03-31,3,3147185000000,0.048,,,,,253866000000,0.011,254920000000,0.039,,167494000000,,255.68,255.65,,,,,5511468000000,2039523000000,0.354,,1952320000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,19250,2021-03-31,3,3004181000000,-0.050,,,,,251082000000,-0.133,245264000000,-0.149,,155272000000,,236.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,19250,2022-03-31,3,4300000000000,0.042,,,,,320000000000,-0.104,316000000000,-0.065,,215000000000,,328.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,19250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5053052000000,1893504000000,0.363,,1835196000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.00,,,,666238205,12000589,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,19250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,19250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,19250,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666238205,10741658,655090879,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,19250,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657116248,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,19250,2022-03-31,,4439536000000,0.076,,,,,383256000000,0.073,376246000000,0.114,,225272000000,,343.82,,0.117,0.071,0.086,,5521662000000,2111385000000,0.366,3081.07,2020157000000,336436000000,-467423000000,24427000000,326250000000,,0.366,,,,,,true,false,12,2021-04-01,2022-03-31,0
