filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-03-15,2217,2023-01-31,,32505000000,,,,,,2423000000,,2615000000,,,1703000000,,242.08,,0.092,0.098,0.075,,26595000000,18580000000,0.699,2640.42,18580000000,2200000000,-1540000000,-440000000,5647000000,,0.269,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-15,2217,2025-01-31,,16050000000,0.019,,,,,790000000,-0.053,820000000,-0.042,,540000000,,77.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-15,2217,2025-01-31,,35370000000,0.012,,,,,2120000000,-0.143,2170000000,-0.138,,1350000000,,192.49,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-15,2217,2024-01-31,,33698000000,0.064,,,,,2493000000,0.003,2577000000,-0.033,1806000000,,0.079,257.57,,,,,,27974000000,19914000000,0.712,2878.92,19914000000,,,,,98.00,,,,7088452,171117,7013172,false,false,12,2023-02-01,2024-01-31,0
2024-03-15,2217,2023-01-31,,31677000000,,,,,,2485000000,0.235,2666000000,0.254,1674000000,,0.627,237.94,,,,,,26922000000,19002000000,0.706,2700.38,19002000000,,,,,65.00,,,,7088452,51604,7035930,false,false,12,2022-02-01,2023-01-31,-1
2024-03-15,2217,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
,22170,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
,22170,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
,22170,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-02-01,2023-01-31,-1
2024-06-10,2217,2025-01-31,1,9310000000,0.063,,,,,728000000,0.103,732000000,0.104,,500000000,,72.29,,,,,,25665000000,19638000000,0.765,,19638000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-10,2217,2024-01-31,1,8758000000,0.096,,,,,660000000,0.032,663000000,-0.134,,433000000,,61.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-10,2217,2025-01-31,1,16050000000,0.019,,,,,790000000,-0.053,820000000,-0.042,,540000000,,77.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-10,2217,2025-01-31,1,35370000000,0.012,,,,,2120000000,-0.143,2170000000,-0.138,,1350000000,,192.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-10,2217,2024-01-31,1,,,,,,,,,,,,,,,,,,,,27919000000,19719000000,0.706,,19719000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-10,2217,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,7088452,171117,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-10,2217,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-10,2217,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088452,171187,6917314,false,false,3,2024-02-01,2024-04-30,0
2024-06-10,2217,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7036841,false,false,3,2023-02-01,2023-04-30,-1
2024-09-11,2217,2025-01-31,2,16470000000,0.046,,,,,727000000,-0.128,748000000,-0.126,,486000000,,70.28,,,,,,25715000000,19756000000,0.768,,19756000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-11,2217,2024-01-31,2,15748000000,0.081,,,,,834000000,0.047,856000000,-0.130,,539000000,,76.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-11,2217,2025-01-31,2,35850000000,0.026,,,,,2000000000,-0.192,2020000000,-0.198,,1350000000,,195.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-11,2217,2024-01-31,2,,,,,,,,,,,,,,,,,,,,27919000000,19719000000,0.706,,19719000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-11,2217,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,7088452,171117,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-11,2217,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-11,2217,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-11,2217,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088452,168507,6918407,false,false,6,2024-02-01,2024-07-31,0
2024-09-11,2217,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7037933,false,false,6,2023-02-01,2023-07-31,-1
2024-12-11,2217,2025-01-31,3,22340000000,0.032,,,,,210000000,-0.563,233000000,-0.537,,345000000,,50.12,,,,,,24578000000,18413000000,0.749,,18413000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-11,2217,2024-01-31,3,21652000000,0.087,,,,,480000000,0.118,504000000,-0.191,,255000000,,36.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-11,2217,2025-01-31,3,35850000000,0.026,,,,,2000000000,-0.192,2020000000,-0.198,,1350000000,,195.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-11,2217,2024-01-31,3,,,,,,,,,,,,,,,,,,,,27919000000,19719000000,0.706,,19719000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-11,2217,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,7088452,171117,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-11,2217,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-11,2217,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-11,2217,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7088452,351287,6888454,false,false,9,2024-02-01,2024-10-31,0
2024-12-11,2217,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7038347,false,false,9,2023-02-01,2023-10-31,-1
2025-03-14,2217,2025-01-31,,36017000000,0.031,,,,,2058000000,-0.168,2098000000,-0.167,,1414000000,,68.85,,0.072,0.078,0.057,,25591000000,19483000000,0.761,964.01,19483000000,-618000000,-622000000,-1822000000,3594000000,,0.397,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-14,2217,2024-01-31,,34933000000,0.075,,,,,2474000000,0.021,2517000000,-0.037,,1715000000,,81.55,,0.090,0.092,0.071,,27919000000,19719000000,0.706,950.26,19719000000,2117000000,-456000000,-1011000000,6640000000,,0.401,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-14,2217,2026-01-31,,16300000000,-0.010,,,,,330000000,-0.546,360000000,-0.519,,140000000,,6.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,1
2025-03-14,2217,2026-01-31,,36050000000,0.001,,,,,1020000000,-0.505,1070000000,-0.490,,570000000,,27.73,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-14,2217,2025-01-31,,34373000000,0.020,,,,,1880000000,-0.246,1979000000,-0.232,1323000000,,-0.267,64.38,,,,,,25469000000,19495000000,0.765,964.62,19495000000,,,,,82.00,,,,21265356,1054635,20551802,false,false,12,2024-02-01,2025-01-31,0
2025-03-14,2217,2024-01-31,,33698000000,0.064,,,,,2493000000,0.003,2577000000,-0.033,1806000000,,0.079,85.86,,,,,,27974000000,19914000000,0.712,959.64,19914000000,,,,,98.00,,,,21265356,513351,21039516,false,false,12,2023-02-01,2024-01-31,-1
2025-03-14,2217,2026-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
,22170,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
,22170,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
,22170,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.00,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
