filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,43680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,35511000,7166,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,43680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,43680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,43680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,7197,35503828,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,43680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503854,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,43680,2019-03-31,3,32402000000,0.070,,,,,7486000000,-0.083,7899000000,-0.040,,5510000000,,155.21,,,,,,64158000000,53840000000,0.839,1516.47,53840000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,43680,2018-03-31,3,30296000000,0.131,,,,,8167000000,0.110,8225000000,0.084,,5740000000,,161.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,43680,2019-03-31,3,43000000000,0.069,,,,,9350000000,-0.113,9450000000,-0.089,,6450000000,,181.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,43680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,64231000000,50146000000,0.781,1412.21,50139000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,43680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,35511000,7166,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,43680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,43680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,43680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,7202,35503818,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,43680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503854,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,43680,2019-03-31,,42074000000,0.046,,,,,9283000000,-0.119,9854000000,-0.049,,6881000000,,193.81,,0.130,0.153,0.221,,64457000000,55342000000,0.859,1558.77,55342000000,8148000000,-15356000000,-1639000000,10223000000,,0.237,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,43680,2018-03-31,,40221000000,0.110,,,,,10537000000,0.068,10367000000,0.033,,6592000000,,185.67,,0.138,0.172,0.262,,64231000000,50146000000,0.781,1412.21,50139000000,4845000000,-8024000000,-1675000000,18930000000,,0.242,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,43680,2020-03-31,,21000000000,-0.015,,,,,3850000000,-0.266,3900000000,-0.306,,2650000000,,74.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,43680,2020-03-31,,43000000000,0.022,,,,,7500000000,-0.192,7600000000,-0.229,,5200000000,,146.46,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,43680,2019-03-31,,34504000000,0.035,,,,,7735000000,-0.136,9854000000,0.005,7369000000,,0.141,207.55,,,,,,58600000000,49895000000,0.851,1405.37,49895000000,,,,,46.00,,,,35511000,7202,35503813,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,43680,2018-03-31,,33327000000,0.111,,,,,8957000000,0.103,9809000000,0.065,6457000000,,-0.023,181.87,,,,,,57938000000,44200000000,0.763,1244.93,44200000000,,,,,45.00,,,,35511000,7166,35503853,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,43680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,43680,2020-03-31,1,9976000000,-0.066,,,,,2128000000,-0.197,2109000000,-0.265,,1296000000,,36.50,,,,,,63793000000,55484000000,0.870,1562.77,55484000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,43680,2019-03-31,1,10683000000,0.089,,,,,2652000000,-0.077,2870000000,0.001,,1876000000,,52.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,43680,2020-03-31,1,21000000000,-0.015,,,,,3850000000,-0.266,3900000000,-0.306,,2650000000,,74.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,43680,2020-03-31,1,43000000000,0.022,,,,,7500000000,-0.192,7600000000,-0.229,,5200000000,,146.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,43680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,64457000000,55342000000,0.859,1558.77,55342000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,43680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,35511000,7202,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,43680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,43680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,7202,35503798,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,43680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503834,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,43680,2020-03-31,2,20333000000,-0.046,,,,,4364000000,-0.168,4403000000,-0.217,,3013000000,,84.87,,,,,,67018000000,57069000000,0.852,1607.40,57069000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,43680,2019-03-31,2,21310000000,0.088,,,,,5243000000,-0.033,5623000000,0.033,,3883000000,,109.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,43680,2020-03-31,2,43000000000,0.022,,,,,7500000000,-0.192,7600000000,-0.229,,5200000000,,146.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,43680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,64457000000,55342000000,0.859,1558.77,55342000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,43680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,35511000,7202,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,43680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,43680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,43680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,7202,35503798,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,43680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503828,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,43680,2020-03-31,3,31264000000,-0.035,,,,,6933000000,-0.074,7047000000,-0.108,,4902000000,,138.07,,,,,,67799000000,58432000000,0.862,1645.81,58432000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,43680,2019-03-31,3,32402000000,0.070,,,,,7486000000,-0.083,7899000000,-0.040,,5510000000,,155.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,43680,2020-03-31,3,43000000000,0.022,,,,,7500000000,-0.192,7600000000,-0.229,,5200000000,,146.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,43680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,64457000000,55342000000,0.859,1558.77,55342000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,43680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,35511000,7202,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,43680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,43680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,43680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,7236,35503787,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,43680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503818,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,43680,2020-03-31,,41310000000,-0.018,,,,,8830000000,-0.049,8954000000,-0.091,,7014000000,,197.56,,0.121,0.134,0.214,,69222000000,60289000000,0.871,1698.11,60289000000,11936000000,-4320000000,-1641000000,16083000000,,0.233,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,43680,2019-03-31,,42074000000,0.046,,,,,9283000000,-0.119,9854000000,-0.049,,6881000000,,193.81,,0.130,0.153,0.221,,64457000000,55342000000,0.859,1558.77,55342000000,8148000000,-15356000000,-1639000000,10223000000,,0.237,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,43680,2021-03-31,,21400000000,0.052,,,,,4400000000,0.008,4450000000,0.011,,2950000000,,83.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,43680,2021-03-31,,42200000000,0.022,,,,,8150000000,-0.077,8250000000,-0.079,,5600000000,,157.73,,,,,,,,,,,,,,,,0.292,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,43680,2020-03-31,,34034000000,-0.014,,,,,6655000000,-0.140,8113000000,-0.177,6737000000,,-0.086,189.76,,,,,,63532000000,54945000000,0.865,1547.58,54945000000,,,,,46.00,,,,35511000,7359,35503768,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,43680,2019-03-31,,34504000000,0.035,,,,,7735000000,-0.136,9854000000,0.005,7369000000,,0.141,207.55,,,,,,58600000000,49895000000,0.851,1405.37,49895000000,,,,,46.00,,,,35511000,7202,35503813,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,43680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,43680,2021-03-31,1,10201000000,0.023,,,,,2345000000,0.102,2351000000,0.115,,1526000000,,42.99,,,,,,69651000000,61003000000,0.876,1718.22,61003000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,43680,2020-03-31,1,9976000000,-0.066,,,,,2128000000,-0.197,2109000000,-0.265,,1296000000,,36.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,43680,2021-03-31,1,21400000000,0.052,,,,,4400000000,0.008,4450000000,0.011,,2950000000,,83.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,43680,2021-03-31,1,42200000000,0.022,,,,,8150000000,-0.077,8250000000,-0.079,,5600000000,,157.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,43680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,69222000000,60289000000,0.871,1698.11,60289000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,43680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,35511000,7359,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,43680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,43680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,7383,35503622,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,43680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503798,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,4368,2021-03-31,2,20340000000,0.000,,,,,4629000000,0.061,4505000000,0.023,,3086000000,,86.92,,,,,,71160000000,62604000000,0.880,1763.32,62604000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,4368,2020-03-31,2,20333000000,-0.046,,,,,4364000000,-0.168,4403000000,-0.217,,3013000000,,84.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,4368,2021-03-31,2,42200000000,0.022,,,,,8150000000,-0.077,8250000000,-0.079,,5600000000,,157.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,4368,2020-03-31,2,,,,,,,,,,,,,,,,,,,,69222000000,60289000000,0.871,1698.11,60289000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,4368,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,35511000,7359,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,4368,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,4368,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,4368,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,7383,35503619,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,4368,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503798,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,4368,2021-03-31,3,31181000000,-0.003,,,,,7191000000,0.037,6925000000,-0.017,,4817000000,,135.69,,,,,,71835000000,63539000000,0.885,1789.66,63539000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,4368,2020-03-31,3,31264000000,-0.035,,,,,6933000000,-0.074,7047000000,-0.108,,4902000000,,138.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,4368,2021-03-31,3,42200000000,0.022,,,,,8150000000,-0.077,8250000000,-0.079,,5600000000,,157.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,4368,2020-03-31,3,,,,,,,,,,,,,,,,,,,,69222000000,60289000000,0.871,1698.11,60289000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,4368,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,35511000,7359,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,4368,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,4368,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,4368,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,7383,35503618,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,4368,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503787,false,false,9,2019-04-01,2019-12-31,-1
2021-03-12,43680,2021-03-31,,41600000000,-0.014,,,,,9500000000,0.166,9500000000,0.152,6600000000,,0.179,185.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,43680,2020-03-31,,41310000000,,,,,,8830000000,,8954000000,,7014000000,,,197.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-12,43680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-12,43680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-12,43680,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,4368,2021-03-31,,42209000000,0.022,,,,,9632000000,0.091,9746000000,0.088,,6808000000,,191.75,,0.108,0.134,0.228,,76032000000,66169000000,0.870,1863.74,66169000000,12820000000,-2620000000,-1639000000,24835000000,,0.250,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,4368,2020-03-31,,41310000000,-0.018,,,,,8830000000,-0.049,8954000000,-0.091,,7014000000,,197.56,,0.121,0.134,0.214,,69222000000,60289000000,0.871,1698.11,60289000000,11936000000,-4320000000,-1641000000,16083000000,,0.233,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,4368,2022-03-31,,23000000000,0.131,,,,,5050000000,0.091,5050000000,0.121,,3450000000,,97.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,4368,2022-03-31,,46500000000,0.102,,,,,10200000000,0.059,10200000000,0.047,,6950000000,,195.75,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,4368,2021-03-31,,35412000000,0.040,,,,,7754000000,0.165,9222000000,0.137,6776000000,,0.006,190.88,,,,,,69678000000,60245000000,0.865,1696.88,60245000000,,,,,48.00,,,,35511000,7383,35503618,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,4368,2020-03-31,,34034000000,-0.014,,,,,6655000000,-0.140,8113000000,-0.177,6737000000,,-0.086,189.76,,,,,,63532000000,54945000000,0.865,1547.58,54945000000,,,,,46.00,,,,35511000,7359,35503768,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,4368,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,4368,2022-03-31,1,12831000000,0.258,,,,,3371000000,0.437,3375000000,0.435,,2237000000,,63.01,,,,,,77585000000,67515000000,0.870,1901.64,67515000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,4368,2021-03-31,1,10201000000,0.023,,,,,2345000000,0.102,2351000000,0.115,,1526000000,,42.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,4368,2022-03-31,1,23000000000,0.131,,,,,5050000000,0.091,5050000000,0.121,,3450000000,,97.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,4368,2022-03-31,1,46500000000,0.102,,,,,10200000000,0.059,10200000000,0.047,,6950000000,,195.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,4368,2021-03-31,1,,,,,,,,,,,,,,,,,,,,76032000000,66169000000,0.870,1863.74,66169000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,4368,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,35511000,7383,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,4368,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,4368,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,7383,35503617,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,4368,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503622,false,false,3,2020-04-01,2020-06-30,-1
2021-08-16,43680,2022-03-31,,25100000000,0.091,,,,,6350000000,0.257,6380000000,0.263,,4400000000,,123.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-16,43680,2021-03-31,,20340000000,,,,,,4629000000,,4505000000,,,3086000000,,86.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-16,43680,2022-03-31,,48600000000,0.045,,,,,11500000000,0.127,11530000000,0.130,,7900000000,,222.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-16,43680,2021-03-31,,42209000000,,,,,,9632000000,,9746000000,,,6808000000,,191.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4368,2022-03-31,2,25167000000,0.237,,,,,6425000000,0.388,6482000000,0.439,,4488000000,,126.59,,,,,,85755000000,68828000000,0.803,1952.94,68828000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4368,2021-03-31,2,20340000000,0.000,,,,,4629000000,0.061,4505000000,0.023,,3086000000,,86.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4368,2022-03-31,2,48600000000,0.151,,,,,11500000000,0.194,11530000000,0.183,,7900000000,,223.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4368,2021-03-31,2,,,,,,,,,,,,,,,,,,,,76032000000,66169000000,0.870,1863.74,66169000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4368,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,35511000,7383,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4368,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,4368,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4368,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,267425,35452463,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4368,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503619,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,4368,2022-03-31,3,39656000000,0.272,,,,,10259000000,0.427,10462000000,0.511,,7330000000,,207.18,,,,,,82015000000,71134000000,0.867,2018.36,71134000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,4368,2021-03-31,3,31181000000,-0.003,,,,,7191000000,0.037,6925000000,-0.017,,4817000000,,135.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,4368,2022-03-31,3,53000000000,0.256,,,,,13800000000,0.433,14000000000,0.436,,9800000000,,277.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,4368,2021-03-31,3,,,,,,,,,,,,,,,,,,,,76032000000,66169000000,0.870,1863.74,66169000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4368,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,35511000,7383,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4368,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,4368,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,4368,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511000,267425,35382580,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,4368,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503618,false,false,9,2020-04-01,2020-12-31,-1
,43680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,43680,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,43680,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,4368,2022-03-31,,55760000000,0.321,,,,,15034000000,0.561,15509000000,0.591,,10890000000,,308.08,,0.154,0.185,0.270,,92009000000,75303000000,0.818,2136.65,75303000000,10199000000,-9375000000,-2882000000,23460000000,,0.179,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,4368,2021-03-31,,42209000000,0.022,,,,,9632000000,0.091,9746000000,0.088,,6808000000,,191.75,,0.108,0.134,0.228,,76032000000,66169000000,0.870,1863.74,66169000000,12820000000,-2620000000,-1639000000,24835000000,,0.250,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,4368,2023-03-31,,33900000000,0.347,,,,,7850000000,0.222,7880000000,0.216,,5400000000,,153.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-09,4368,2023-03-31,,66200000000,0.187,,,,,15650000000,0.041,15700000000,0.012,,10800000000,,306.43,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,4368,2022-03-31,,46166000000,0.304,,,,,12288000000,0.585,13970000000,0.515,10162000000,,0.500,287.48,,,,,,84011000000,67427000000,0.803,1913.17,67427000000,,,,,55.00,,,,35511000,267425,35348305,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,4368,2021-03-31,,35412000000,0.040,,,,,7754000000,0.165,9222000000,0.137,6776000000,,0.006,190.88,,,,,,69678000000,60245000000,0.865,1696.88,60245000000,,,,,48.00,,,,35511000,7383,35503618,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,4368,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,4368,2023-03-31,1,17544000000,0.367,,,,,4693000000,0.392,5363000000,0.589,,3662000000,,103.90,,,,,,97680000000,78809000000,0.807,2236.12,78809000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,4368,2022-03-31,1,12831000000,0.258,,,,,3371000000,0.437,3375000000,0.435,,2237000000,,63.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
