filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-12,69770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2603,1237433,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,69770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237547,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,69770,2021-12-31,,6185000000,-0.002,,,,,111000000,0.110,104000000,-0.133,49000000,,-0.300,40.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-09,69770,2020-12-31,,5543000000,,,,,,41000000,,49000000,,38000000,,,30.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,69770,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-02-09,69770,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,69770,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,69770,2021-12-31,,6185000000,0.116,,,,,111000000,1.653,104000000,1.137,,49000000,,40.30,,0.035,0.016,0.018,,6838000000,1871000000,0.222,1226.55,1517000000,-275000000,-88000000,9000000,1212000000,,0.744,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,69770,2020-12-31,,5543000000,-0.103,,,,,41000000,-0.721,49000000,-0.692,,38000000,,30.77,,0.028,0.008,0.008,,6273000000,1738000000,0.218,1103.72,1365000000,296000000,-112000000,-176000000,1561000000,,0.812,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,69770,2022-12-31,,3100000000,0.036,,,,,65000000,0.161,60000000,0.053,,30000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,69770,2022-12-31,,6400000000,0.035,,,,,130000000,0.171,120000000,0.154,,70000000,,56.57,,,,,,,,,,,,,,,,0.530,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,69770,2021-12-31,,3691000000,0.075,,,,,84000000,0.233,96000000,-0.198,64000000,,-0.198,51.99,,,,,,4090000000,1352000000,0.331,1092.70,1352000000,,,,,30.00,,,,1240000,2603,1237424,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,69770,2020-12-31,,3434000000,-0.072,,,,,68000000,-0.441,120000000,-0.244,80000000,,-0.211,64.85,,,,,,3583000000,1338000000,0.374,1081.65,1338000000,,,,,25.00,,,,1240000,2529,1237538,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,69770,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,69770,2022-12-31,1,1653000000,0.139,,,,,75000000,1.056,81000000,0.858,,22000000,,18.15,,,,,,7661000000,1928000000,0.202,,1548000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,69770,2021-12-31,1,1451000000,0.018,,,,,36000000,-0.090,43000000,0.076,,16000000,,13.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,69770,2022-12-31,1,3100000000,0.036,,,,,65000000,0.161,60000000,0.053,,30000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,69770,2022-12-31,1,6400000000,0.035,,,,,130000000,0.171,120000000,0.154,,70000000,,56.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,69770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,6838000000,1871000000,0.222,,1517000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,69770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1240000,2603,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,69770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,69770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2603,1237397,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,69770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237471,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,69770,2022-12-31,,3219000000,0.038,,,,,141000000,1.169,167000000,1.783,,23000000,,19.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-10,69770,2021-12-31,,2991000000,,,,,,56000000,,57000000,,,13000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,69770,2022-12-31,,6700000000,0.047,,,,,200000000,0.538,200000000,0.667,,70000000,,56.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,69770,2021-12-31,,6185000000,,,,,,111000000,,104000000,,,49000000,,40.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,69770,2022-12-31,2,3219000000,0.076,,,,,141000000,1.518,167000000,1.894,,23000000,,19.21,,,,,,7478000000,1986000000,0.213,,1590000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,69770,2021-12-31,2,2991000000,0.018,,,,,56000000,-0.321,57000000,-0.343,,13000000,,11.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,69770,2022-12-31,2,6700000000,0.083,,,,,200000000,0.802,200000000,0.923,,70000000,,56.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,69770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,6838000000,1871000000,0.222,,1517000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,69770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1240000,2603,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,69770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,69770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,69770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2603,1237397,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,69770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237453,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,69770,2022-12-31,3,5179000000,0.148,,,,,211000000,1.691,219000000,2.162,,45000000,,37.05,,,,,,8012000000,2005000000,0.199,,1591000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,69770,2021-12-31,3,4512000000,0.094,,,,,78000000,1.911,69000000,1.138,,17000000,,13.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,69770,2022-12-31,3,7000000000,0.132,,,,,270000000,1.432,270000000,1.596,,70000000,,56.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,69770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,6838000000,1871000000,0.222,,1517000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,69770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1240000,2603,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,69770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,69770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,69770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2626,1237395,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,69770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237433,false,false,9,2021-01-01,2021-09-30,-1
2022-11-14,69770,2022-12-31,,7000000000,0.045,,,,,270000000,0.350,270000000,0.350,,70000000,,56.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,69770,2021-12-31,,6185000000,,,,,,111000000,,104000000,,,49000000,,40.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,69770,2022-12-31,,7204000000,0.029,,,,,311000000,0.152,287000000,0.063,,133000000,,107.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-13,69770,2021-12-31,,6185000000,,,,,,111000000,,104000000,,,49000000,,40.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,69770,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2023-02-13,69770,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,69770,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,69770,2022-12-31,,7204000000,0.165,,,,,311000000,1.800,287000000,1.741,,133000000,,107.65,,0.084,0.040,0.043,,7590000000,2021000000,0.217,1329.98,1645000000,-144000000,-103000000,221000000,1169000000,,0.418,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,69770,2021-12-31,,6185000000,0.116,,,,,111000000,1.653,104000000,1.137,,49000000,,40.30,,0.035,0.016,0.018,,6838000000,1871000000,0.222,1226.55,1517000000,-275000000,-88000000,9000000,1212000000,,0.744,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,69770,2023-12-31,,3400000000,0.056,,,,,80000000,-0.433,90000000,-0.461,,40000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,69770,2023-12-31,,7400000000,0.027,,,,,220000000,-0.293,230000000,-0.199,,100000000,,80.82,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,69770,2022-12-31,,4283000000,0.160,,,,,149000000,0.769,127000000,0.314,85000000,,0.322,68.72,,,,,,4684000000,1395000000,0.298,1127.77,1395000000,,,,,45.00,,,,1240000,2626,1237390,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,69770,2021-12-31,,3691000000,0.075,,,,,84000000,0.233,96000000,-0.198,64000000,,-0.198,51.99,,,,,,4090000000,1352000000,0.331,1092.70,1352000000,,,,,30.00,,,,1240000,2603,1237424,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,69770,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,69770,2023-12-31,1,1814000000,0.097,,,,,74000000,-0.022,83000000,0.026,,41000000,,33.28,,,,,,8100000000,2061000000,0.206,,1665000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,69770,2022-12-31,1,1653000000,0.139,,,,,75000000,1.056,81000000,0.858,,22000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,69770,2023-12-31,1,3400000000,0.056,,,,,80000000,-0.433,90000000,-0.461,,40000000,,32.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,69770,2023-12-31,1,7400000000,0.027,,,,,220000000,-0.293,230000000,-0.199,,100000000,,80.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,69770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,7590000000,2021000000,0.217,,1645000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,69770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1240000,2626,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,69770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,69770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2703,1237328,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,69770,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237397,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,69770,2023-12-31,,3597000000,0.058,,,,,81000000,0.013,121000000,0.344,,69000000,,55.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-09,69770,2022-12-31,,3219000000,,,,,,141000000,,167000000,,,23000000,,19.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,69770,2023-12-31,2,3597000000,0.117,,,,,81000000,-0.420,121000000,-0.277,,69000000,,55.80,,,,,,7721000000,2139000000,0.224,,1732000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,69770,2022-12-31,2,3219000000,0.076,,,,,141000000,1.518,167000000,1.894,,23000000,,19.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,69770,2023-12-31,2,7400000000,0.027,,,,,220000000,-0.293,230000000,-0.199,,100000000,,80.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,69770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,7590000000,2021000000,0.217,,1645000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,69770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1240000,2626,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,69770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,69770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,69770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2703,1237313,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,69770,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237397,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,69770,2023-12-31,3,5331000000,0.029,,,,,96000000,-0.545,148000000,-0.324,,87000000,,70.51,,,,,,8118000000,2188000000,0.219,,1779000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,69770,2022-12-31,3,5179000000,0.148,,,,,211000000,1.691,219000000,2.162,,45000000,,37.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,69770,2023-12-31,3,7400000000,0.027,,,,,180000000,-0.421,230000000,-0.199,,100000000,,80.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,69770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,7590000000,2021000000,0.217,,1645000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,69770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1240000,2626,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,69770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,69770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,69770,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2795,1237301,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,69770,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237395,false,false,9,2022-01-01,2022-09-30,-1
2023-11-14,69770,2023-12-31,,7400000000,0.000,,,,,180000000,-0.182,230000000,0.000,,100000000,,80.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,69770,2022-12-31,,7204000000,,,,,,311000000,,287000000,,,133000000,,107.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,69770,2023-12-31,,7176000000,-0.030,,,,,100000000,-0.444,139000000,-0.396,,84000000,,68.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-13,69770,2022-12-31,,7204000000,,,,,,311000000,,287000000,,,133000000,,107.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,69770,2023-12-31,,7176000000,-0.004,,,,,100000000,-0.678,139000000,-0.516,,84000000,,68.07,,0.050,0.018,0.014,,7645000000,2138000000,0.226,1396.60,1727000000,-186000000,-204000000,494000000,1294000000,,0.441,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,69770,2022-12-31,,7204000000,0.165,,,,,311000000,1.800,287000000,1.741,,133000000,,107.65,,0.084,0.040,0.043,,7590000000,2021000000,0.217,1329.98,1645000000,-144000000,-103000000,221000000,1169000000,,0.418,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,69770,2024-12-31,,3500000000,-0.027,,,,,30000000,-0.630,40000000,-0.669,,20000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,69770,2024-12-31,,7100000000,-0.011,,,,,80000000,-0.200,100000000,-0.281,,50000000,,40.41,,,,,,,,,,,,,,,,0.742,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,69770,2023-12-31,,3983000000,-0.070,,,,,49000000,-0.667,131000000,0.030,86000000,,0.017,69.90,,,,,,4217000000,1439000000,0.341,1163.70,1439000000,,,,,30.00,,,,1240000,2795,1237276,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,69770,2022-12-31,,4283000000,0.160,,,,,149000000,0.769,127000000,0.314,85000000,,0.322,68.72,,,,,,4684000000,1395000000,0.298,1127.77,1395000000,,,,,45.00,,,,1240000,2626,1237390,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,69770,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,69770,2024-12-31,1,1558000000,-0.141,,,,,-5000000,,5000000,-0.930,,6000000,,5.52,,,,,,8385000000,2218000000,0.213,,1789000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,69770,2023-12-31,1,1814000000,0.097,,,,,74000000,-0.022,83000000,0.026,,41000000,,33.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,69770,2024-12-31,1,3500000000,-0.027,,,,,30000000,-0.630,40000000,-0.669,,20000000,,16.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,69770,2024-12-31,1,7100000000,-0.011,,,,,80000000,-0.200,100000000,-0.281,,50000000,,40.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,69770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7645000000,2138000000,0.226,,1727000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,69770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1240000,2795,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,69770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,69770,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2795,1237205,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,69770,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237328,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,69770,2024-12-31,,3164000000,-0.096,,,,,-51000000,,-16000000,,,-0,,-0.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-08-13,69770,2023-12-31,,3597000000,,,,,,81000000,,121000000,,,69000000,,55.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,69770,2024-12-31,,6800000000,-0.042,,,,,40000000,-0.500,50000000,-0.500,,30000000,,24.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,69770,2023-12-31,,7176000000,,,,,,100000000,,139000000,,,84000000,,68.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,69770,2024-12-31,2,3164000000,-0.120,,,,,-51000000,,-16000000,,,-0,,-0.16,,,,,,8176000000,2270000000,0.225,,1842000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,69770,2023-12-31,2,3597000000,0.117,,,,,81000000,-0.420,121000000,-0.277,,69000000,,55.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,69770,2024-12-31,2,6800000000,-0.052,,,,,40000000,-0.600,50000000,-0.640,,30000000,,24.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,69770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7645000000,2138000000,0.226,,1727000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,69770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1240000,2795,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,69770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,69770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,69770,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2795,1237205,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,69770,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237313,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,6977,2024-12-31,3,4724000000,-0.114,,,,,-110000000,,-94000000,,,-71000000,,-57.76,,,,,,7938000000,2055000000,0.208,,1652000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,6977,2023-12-31,3,5331000000,0.029,,,,,96000000,-0.545,148000000,-0.324,,87000000,,70.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,6977,2024-12-31,3,6500000000,-0.094,,,,,-50000000,,-30000000,,,-10000000,,-8.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,6977,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7645000000,2138000000,0.226,,1727000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6977,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1240000,2795,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6977,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,6977,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,6977,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2795,1237205,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,6977,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237301,false,false,9,2023-01-01,2023-09-30,-1
2025-04-28,69770,2024-12-31,,6454000000,-0.007,,,,,-133000000,,-104000000,,,-181000000,,-8.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,6977,2024-12-31,3,4724000000,-0.112,,,,,-110000000,,-94000000,,,-116000000,,-93.84,,,,,,7935000000,1908000000,0.190,,1506000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,6977,2023-12-31,3,5321000000,0.029,,,,,96000000,-0.486,148000000,-0.240,,59000000,,47.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,6977,2024-12-31,3,6500000000,-0.094,,,,,-50000000,,-30000000,,,-10000000,,-8.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,6977,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7642000000,2036000000,0.213,,1625000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6977,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1240000,2795,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,6977,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,6977,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,6977,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240000,2795,1237205,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,6977,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237301,false,false,9,2023-01-01,2023-09-30,-1
2025-04-30,6977,2024-12-31,,6454000000,-0.099,,,,,-133000000,,-104000000,,,-181000000,,-146.63,,-0.116,-0.014,-0.021,,7729000000,1898000000,0.195,1218.38,1507000000,76000000,-199000000,240000000,1471000000,,-0.205,,,,,,true,false,12,2024-01-01,2024-12-31,0
