filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,90760,2023-03-31,,9230000000,0.002,,,,,7041000000,-0.052,7674000000,-0.048,7884000000,,-0.020,43.49,40.70,,,,,374338000000,236905000000,0.633,1304.76,236905000000,,,,,56.00,,,,207679783,26109781,181291165,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,90760,2022-03-31,,9210000000,-0.086,,,,,7430000000,-0.127,8065000000,-0.127,8041000000,,-0.097,44.08,41.28,,,,,377064000000,234400000000,0.622,1295.00,234400000000,,,,,29.00,,,,207679783,26677070,182414139,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,90760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
,90760,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,90760,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,90760,2024-03-31,1,159242000000,0.044,,,,,6160000000,-0.152,7051000000,-0.192,,4429000000,,24.39,22.85,,,,,709815000000,452653000000,0.631,2466.54,448062000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,90760,2023-03-31,1,152529000000,0.027,,,,,7264000000,0.044,8727000000,0.101,,5448000000,,30.09,28.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,90760,2024-03-31,1,316160000000,0.032,,,,,11950000000,-0.175,13500000000,-0.194,,7800000000,,43.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,90760,2024-03-31,1,641440000000,0.016,,,,,27320000000,-0.041,31000000000,-0.052,,17800000000,,102.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,90760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,703893000000,449727000000,0.632,2449.98,444844000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,90760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,207679783,26109781,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,90760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,90760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187679783,6023951,181617484,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,90760,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181050110,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,90760,2024-03-31,2,315510000000,0.030,,,,,11318000000,-0.219,12215000000,-0.271,,7441000000,,41.72,39.04,,,,,688669000000,437691000000,0.629,2512.03,433095000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,90760,2023-03-31,2,306366000000,0.039,,,,,14483000000,0.145,16751000000,0.183,,9915000000,,54.73,51.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,90760,2024-03-31,2,638110000000,0.010,,,,,24918000000,-0.126,26845000000,-0.179,,16100000000,,92.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,90760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,703893000000,449727000000,0.632,2449.98,444844000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,207679783,26109781,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,90760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,90760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,90760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187679783,15271327,178335476,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,90760,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181141688,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,90760,2024-03-31,3,486767000000,0.030,,,,,20559000000,-0.161,21916000000,-0.226,,13161000000,,74.91,70.01,,,,,674046000000,427702000000,0.627,2513.10,422527000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,90760,2023-03-31,3,472814000000,0.042,,,,,24508000000,0.093,28325000000,0.142,,17083000000,,94.27,88.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,90760,2024-03-31,3,638110000000,0.010,,,,,24918000000,-0.126,26845000000,-0.179,,16100000000,,92.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,90760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,703893000000,449727000000,0.632,2449.98,444844000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,90760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,207679783,26109781,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,90760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,90760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,90760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187679783,19550251,175679557,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,90760,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181217174,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,90760,2024-03-31,,642811000000,0.018,,,,,23403000000,-0.179,24496000000,-0.251,,14561000000,,83.72,78.16,0.033,0.035,0.036,,689525000000,435577000000,0.624,2560.24,430380000000,48441000000,-25509000000,-48646000000,75378000000,,1.194,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,90760,2023-03-31,,631507000000,0.039,,,,,28501000000,0.035,32688000000,0.080,,19013000000,,104.87,98.40,0.043,0.047,0.045,,703893000000,449727000000,0.632,2449.98,444844000000,39274000000,-29589000000,-8172000000,101065000000,,0.534,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,90760,2025-03-31,,317000000000,0.005,,,,,12000000000,0.060,12900000000,0.056,,7500000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,90760,2025-03-31,,658700000000,0.025,,,,,30900000000,0.320,32400000000,0.323,,19400000000,,115.27,,,,,,,,,,,,,,,,0.868,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,90760,2024-03-31,,12157000000,0.317,,,,,8906000000,0.265,9405000000,0.226,10203000000,,0.294,58.66,54.71,,,,,382439000000,208923000000,0.546,1242.84,208923000000,,,,,100.00,,,,187679783,19578573,173923917,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,90760,2023-03-31,,9230000000,0.002,,,,,7041000000,-0.052,7674000000,-0.048,7884000000,,-0.020,43.49,40.70,,,,,374338000000,236905000000,0.633,1304.76,236905000000,,,,,56.00,,,,207679783,26109781,181291165,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,90760,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,90760,2025-03-31,1,164632000000,0.034,,,,,6546000000,0.063,6948000000,-0.014,,3195000000,,19.00,17.66,,,,,690295000000,429318000000,0.615,2522.39,424239000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,90760,2024-03-31,1,159242000000,0.044,,,,,6160000000,-0.152,7051000000,-0.192,,4429000000,,24.39,22.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,90760,2025-03-31,1,317000000000,0.005,,,,,12000000000,0.060,12900000000,0.056,,7500000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,90760,2025-03-31,1,658700000000,0.025,,,,,30900000000,0.320,32400000000,0.323,,19400000000,,115.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,90760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,689525000000,435577000000,0.624,2560.24,430380000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,90760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,187679783,19578573,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,90760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,90760,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187679783,19490330,168145927,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,90760,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181617484,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,90760,2025-03-31,2,331604000000,0.051,,,,,13075000000,0.155,13159000000,0.077,,6434000000,,38.25,35.55,,,,,718283000000,431297000000,0.592,2527.12,425370000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,90760,2024-03-31,2,315510000000,0.030,,,,,11318000000,-0.219,12215000000,-0.271,,7441000000,,41.72,39.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,90760,2025-03-31,2,731304000000,0.138,,,,,33175000000,0.418,33939000000,0.385,,19707000000,,117.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,90760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,689525000000,435577000000,0.624,2560.24,430380000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,90760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,187679783,19578573,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,90760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-12,90760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,90760,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187679783,19357714,168211610,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,90760,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178335476,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,90760,2025-03-31,3,541684000000,0.113,,,,,24713000000,0.202,24978000000,0.140,,14192000000,,84.34,78.47,,,,,775966000000,452657000000,0.550,2534.68,427007000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,90760,2024-03-31,3,486767000000,0.030,,,,,20559000000,-0.161,21916000000,-0.226,,13161000000,,74.91,70.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,90760,2025-03-31,3,731304000000,0.138,,,,,33175000000,0.418,33939000000,0.385,,19707000000,,117.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,90760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,689525000000,435577000000,0.624,2560.24,430380000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,90760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,187679783,19578573,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,90760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,90760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,90760,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187679783,19214310,168267537,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,90760,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175679557,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,90760,2025-03-31,,737377000000,0.147,,,,,29883000000,0.277,28124000000,0.148,,19253000000,,115.41,107.26,0.047,0.039,0.041,,770840000000,423571000000,0.515,2663.23,396995000000,52746000000,-70875000000,19952000000,77354000000,,0.884,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,90760,2024-03-31,,642811000000,0.018,,,,,23403000000,-0.179,24496000000,-0.251,,14561000000,,83.72,78.16,0.033,0.035,0.036,,689525000000,435577000000,0.624,2560.24,430380000000,48441000000,-25509000000,-48646000000,75378000000,,1.194,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90760,2026-03-31,,398500000000,0.202,,,,,17000000000,0.300,17100000000,0.299,,9300000000,,62.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,90760,2026-03-31,,813700000000,0.104,,,,,37600000000,0.258,38300000000,0.362,,22000000000,,147.35,,,,,,,,,,,,,,,,0.692,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,90760,2025-03-31,,50429000000,3.148,,,,,46661000000,4.239,46922000000,3.989,48824000000,,3.785,292.66,272.29,,,,,406867000000,196187000000,0.482,1316.11,196187000000,,,,,102.00,,,,187679783,38614901,166827583,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,90760,2024-03-31,,12157000000,0.317,,,,,8906000000,0.265,9405000000,0.226,10203000000,,0.294,58.66,54.71,,,,,382439000000,208923000000,0.546,1242.84,208923000000,,,,,100.00,,,,187679783,19578573,173923917,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,90760,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
