filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,88480,2018-03-31,1,128450000000,0.019,,,,,6957000000,0.232,6917000000,0.329,,5559000000,,21.19,21.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,88480,2019-03-31,1,260400000000,0.006,,,,,9200000000,-0.342,9700000000,-0.298,,2700000000,,10.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,88480,2019-03-31,1,553000000000,0.042,,,,,24500000000,0.068,24000000000,0.074,,11500000000,,45.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,88480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,337134000000,159438000000,0.472,,159044000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,88480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,252682515,567420,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,88480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,88480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252682515,1761610,252008897,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,88480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262423268,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,88480,2019-03-31,,255000000000,-0.021,,,,,7100000000,-0.228,7100000000,-0.268,,-5800000000,,-22.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,88480,2018-03-31,,258740000000,,,,,,13987000000,,13827000000,,,9488000000,,36.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,88480,2019-03-31,,553000000000,,,,,,24500000000,,24000000000,,,11500000000,,45.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,88480,2019-03-31,,510000000000,-0.077,,,,,7500000000,-0.693,7000000000,-0.708,,-7000000000,,-27.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,88480,2019-03-31,,516000000000,-0.067,,,,,10500000000,-0.571,10000000000,-0.583,,-5000000000,,-19.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,88480,2018-03-31,,530840000000,,,,,,22930000000,,22354000000,,,14819000000,,58.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,88480,2019-03-31,,244000000000,-0.025,,,,,,,7500000000,-0.184,-5100000000,,,-20.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-29,88480,2018-03-31,,248884000000,,,,,,,,13721000000,,9729000000,,,37.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-29,88480,2019-03-31,,523700000000,,,,,,,,22700000000,,11200000000,,,44.44,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,88480,2019-03-31,,483000000000,-0.077,,,,,,,6700000000,-0.704,-6100000000,,,-24.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,88480,2019-03-31,,487000000000,-0.070,,,,,,,9500000000,-0.581,-4300000000,,,-17.01,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,88480,2018-03-31,,505849000000,,,,,,,,21879000000,,14917000000,,,58.40,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,88480,2019-03-31,2,255479000000,-0.013,,,,,7192000000,-0.486,7159000000,-0.482,,-5819000000,,-23.36,,,,,,311022000000,144380000000,0.463,,143962000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,88480,2018-03-31,2,258740000000,0.014,,,,,13987000000,0.234,13827000000,0.287,,9488000000,,36.68,36.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,88480,2019-03-31,2,510000000000,-0.039,,,,,7500000000,-0.673,7000000000,-0.687,,-7000000000,,-28.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,88480,2019-03-31,2,516000000000,-0.028,,,,,10500000000,-0.542,10000000000,-0.553,,-5000000000,,-20.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,88480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,337134000000,159438000000,0.472,,159044000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,88480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,252682515,567420,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,88480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,88480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252682515,8867510,249117715,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,88480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258694691,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,88480,2019-03-31,,510000000000,,,,,,7500000000,,7000000000,,,-40000000000,,-161.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,88480,2019-03-31,,516000000000,,,,,,10500000000,,10000000000,,,-38000000000,,-153.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,88480,2018-03-31,,530840000000,,,,,,22930000000,,22354000000,,,14819000000,,58.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,88480,2019-03-31,,483000000000,,,,,,,,6700000000,,-39100000000,,,-158.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,88480,2019-03-31,,487000000000,,,,,,,,9500000000,,-37300000000,,,-150.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,88480,2018-03-31,,505849000000,,,,,,,,21879000000,,14917000000,,,58.40,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,88480,2019-03-31,,,0.000,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,88480,2019-03-31,,,0.000,,,,,,,,0.000,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,88480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,88480,2019-03-31,3,376366000000,-0.024,,,,,6502000000,-0.653,6246000000,-0.664,,-43989000000,,-177.85,,,,,,304313000000,107439000000,0.352,,106994000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,88480,2018-03-31,3,385521000000,0.013,,,,,18763000000,0.187,18585000000,0.202,,12863000000,,50.15,50.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,88480,2019-03-31,3,510000000000,-0.039,,,,,7500000000,-0.673,7000000000,-0.687,,-40000000000,,-161.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,88480,2019-03-31,3,516000000000,-0.028,,,,,10500000000,-0.542,10000000000,-0.553,,-38000000000,,-153.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,88480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,337134000000,159438000000,0.472,,159044000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,88480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,252682515,567420,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,88480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,88480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,88480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244882515,1067510,247343718,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,88480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256492521,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,88480,2019-03-31,,510000000000,-0.021,,,,,7500000000,-0.305,7000000000,-0.300,-40000000000,,,-161.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,88480,2019-03-31,,516000000000,-0.010,,,,,10500000000,-0.027,10000000000,0.000,-38000000000,,,-53.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,88480,2019-03-31,,505000000000,,,,,,7300000000,,7000000000,,-69000000000,,,-278.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,88480,2018-03-31,,530840000000,,,,,,22930000000,,22354000000,,14819000000,,,58.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,88480,2019-03-31,,483000000000,-0.031,,,,,,,6700000000,-0.284,-39100000000,,,-158.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,88480,2019-03-31,,487000000000,-0.012,,,,,,,9500000000,0.015,-37300000000,,,-150.80,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,88480,2019-03-31,,477000000000,,,,,,,,6800000000,,-68800000000,,,-278.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,88480,2018-03-31,,505849000000,,,,,,,,21879000000,,14917000000,,,58.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88480,2019-03-31,,505223000000,-0.048,,,,,7390000000,-0.678,7063000000,-0.684,,-68662000000,,-278.58,,-0.572,0.022,0.015,,291790000000,81338000000,0.277,331.87,80915000000,-7212000000,7379000000,-15181000000,83019000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,88480,2018-03-31,,530840000000,0.020,,,,,22930000000,0.001,22354000000,-0.000,,14819000000,,58.02,57.93,0.093,0.066,0.043,,337134000000,159438000000,0.472,630.84,159044000000,27338000000,-2336000000,-18354000000,98246000000,,0.379,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88480,2020-03-31,,241100000000,-0.056,,,,,-4800000000,,-5200000000,,,-5800000000,,-23.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,88480,2020-03-31,,502200000000,-0.006,,,,,2200000000,-0.702,1300000000,-0.816,,100000000,,0.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,88480,2019-03-31,,477834000000,-0.055,,,,,5561000000,-0.739,6817000000,-0.688,-68754000000,,,-278.95,,,,,,260700000000,76644000000,0.292,312.69,76239000000,,,,,0.00,,,,244882515,1067510,246473624,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,88480,2018-03-31,,505849000000,0.013,,,,,21347000000,-0.016,21879000000,0.007,14917000000,,-0.272,58.40,58.31,,,,,302704000000,153623000000,0.507,608.21,153339000000,,,,,22.00,,,,252682515,567420,255412984,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,88480,2020-03-31,,227500000000,-0.071,,,,,,,-4800000000,,-5100000000,,,-20.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,88480,2020-03-31,,472300000000,-0.012,,,,,,,1400000000,-0.795,1000000000,,,4.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,88480,2020-03-31,1,113324000000,-0.123,,,,,-4235000000,,-3529000000,,,-5736000000,,-23.53,,,,,,275737000000,75895000000,0.274,,75477000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,88480,2019-03-31,1,129268000000,0.006,,,,,4120000000,-0.408,4138000000,-0.402,,-957000000,,-3.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,88480,2020-03-31,1,241100000000,-0.056,,,,,-4800000000,,-5200000000,,,-5800000000,,-23.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,88480,2020-03-31,1,502200000000,-0.006,,,,,2200000000,-0.702,1300000000,-0.816,,100000000,,0.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,88480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,291790000000,81338000000,0.277,,80915000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,88480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,244882515,1067510,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,88480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,88480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244882515,1059210,243817377,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,88480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252008897,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,88480,2020-03-31,,221500000000,-0.081,,,,,-17200000000,,-16500000000,,-21400000000,,,-87.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-07,88480,2019-03-31,,255479000000,,,,,,7192000000,,7159000000,,-5819000000,,,-23.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,88480,2020-03-31,,447300000000,-0.109,,,,,-28000000000,,-27800000000,,-27300000000,,,-111.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,88480,2019-03-31,,505223000000,,,,,,7390000000,,7063000000,,-68662000000,,,-278.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,88480,2020-03-31,,210200000000,-0.076,,,,,,,-16500000000,,-21800000000,,,-88.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-07,88480,2019-03-31,,244990000000,,,,,,,,7591000000,,-5101000000,,,-20.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,88480,2020-03-31,,427200000000,-0.095,,,,,,,-26900000000,,-26700000000,,,-109.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,88480,2019-03-31,,477834000000,,,,,,,,6817000000,,-68754000000,,,-278.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,88480,2020-03-31,2,221517000000,-0.133,,,,,-17126000000,,-16497000000,,,-24435000000,,-100.17,,,,,,255046000000,56207000000,0.219,,55900000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,88480,2019-03-31,2,255479000000,-0.013,,,,,7192000000,-0.486,7159000000,-0.482,,-5819000000,,-23.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,88480,2020-03-31,2,447300000000,-0.115,,,,,-28000000000,,-27800000000,,,-30400000000,,-124.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,88480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,291790000000,81338000000,0.277,,80915000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,88480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,244882515,1067510,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,88480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,88480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,88480,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244882515,821710,243935746,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,88480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249117715,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,88480,2020-03-31,,221500000000,-0.081,,,,,-17200000000,,-16500000000,,-24500000000,,,-100.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,88480,2019-03-31,,255479000000,,,,,,7192000000,,7159000000,,5819000000,,,-23.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,88480,2020-03-31,,447300000000,-0.109,,,,,-28000000000,,-27800000000,,-30400000000,,,-124.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,88480,2019-03-31,,505223000000,,,,,,7390000000,,7063000000,,-68662000000,,,-278.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,88480,2020-03-31,,210200000000,-0.076,,,,,,,-16500000000,,-24900000000,,,-102.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-08,88480,2019-03-31,,244990000000,,,,,,,,7591000000,,-5101000000,,,-20.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,88480,2020-03-31,,427200000000,-0.095,,,,,,,-26900000000,,-29800000000,,,-122.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,88480,2019-03-31,,477834000000,,,,,,,,6817000000,,-68754000000,,,-278.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,88480,2020-03-31,3,328721000000,-0.127,,,,,-22805000000,,-22131000000,,,-24137000000,,-98.93,,,,,,244825000000,57045000000,0.232,,56758000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,88480,2019-03-31,3,376366000000,-0.024,,,,,6502000000,-0.653,6246000000,-0.664,,-43989000000,,-177.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,88480,2020-03-31,3,447300000000,-0.115,,,,,-28000000000,,-27800000000,,,-30400000000,,-124.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,88480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,291790000000,81338000000,0.277,,80915000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,88480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,244882515,1067510,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,88480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,88480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,88480,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244882515,771210,243978188,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,88480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247343718,false,false,9,2018-04-01,2018-12-31,-1
2020-06-04,88480,2020-03-31,,433500000000,-0.031,,,,,-36500000000,,-36400000000,,-80300000000,,,-329.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-06-04,88480,2019-03-31,,505223000000,,,,,,7390000000,,7063000000,,-68662000000,,,-278.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-04,88480,2020-03-31,,413800000000,-0.031,,,,,,,-35200000000,,-76700000000,,,-314.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-06-04,88480,2019-03-31,,477834000000,,,,,,,,6817000000,,-68754000000,,,-278.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-06-05,88480,2020-03-31,,433553000000,-0.142,,,,,-36473000000,,-36341000000,,,-80224000000,,-328.77,,-1.951,-0.149,-0.084,,196953000000,1589000000,0.007,5.34,1303000000,-51639000000,39533000000,-12048000000,58916000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-05,88480,2019-03-31,,505223000000,-0.048,,,,,7390000000,-0.678,7063000000,-0.684,,-68662000000,,-278.58,,-0.572,0.022,0.015,,291790000000,81338000000,0.277,331.87,80915000000,-7212000000,7379000000,-15181000000,83019000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-05,88480,2021-03-31,,213600000000,-0.036,,,,,-10600000000,,-11000000000,,,-14700000000,,-60.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-06-05,88480,2021-03-31,,431100000000,-0.006,,,,,-9800000000,,-10200000000,,,-8000000000,,-32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-06-05,88480,2020-03-31,,413844000000,-0.134,,,,,-36589000000,,-35189000000,,-76617000000,,,-313.99,,,,,,174153000000,792000000,0.003,2.15,523000000,,,,,0.00,,,,244882515,771210,244011285,false,false,12,2019-04-01,2020-03-31,0
2020-06-05,88480,2019-03-31,,477834000000,-0.055,,,,,5561000000,-0.739,6817000000,-0.688,-68754000000,,,-278.95,,,,,,260700000000,76644000000,0.292,312.69,76239000000,,,,,0.00,,,,244882515,1067510,246473624,false,false,12,2018-04-01,2019-03-31,-1
2020-06-05,88480,2021-03-31,,204100000000,-0.029,,,,,,,-11100000000,,-14500000000,,,-59.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-06-05,88480,2021-03-31,,413900000000,0.000,,,,,,,-9600000000,,-7100000000,,,-29.09,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-09-30,88480,2021-03-31,1,103986000000,-0.082,,,,,-6827000000,,-6848000000,,,-14123000000,,-57.84,,,,,,174037000000,-11818000000,-0.069,,-12030000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-30,88480,2020-03-31,1,113324000000,-0.123,,,,,-4235000000,,-3529000000,,,-5736000000,,-23.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-30,88480,2021-03-31,1,213600000000,-0.036,,,,,-10600000000,,-11000000000,,,-14700000000,,-60.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-30,88480,2021-03-31,1,431100000000,-0.006,,,,,-9800000000,,-10200000000,,,-8000000000,,-32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-30,88480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,196953000000,1589000000,0.007,,1303000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-30,88480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,244882515,771210,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-30,88480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-30,88480,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244882515,605010,244158365,false,false,3,2020-04-01,2020-06-30,0
2020-09-30,88480,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243817377,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,8848,2021-03-31,2,208647000000,-0.058,,,,,-12616000000,,-12854000000,,,-17571000000,,-71.95,,,,,,153309000000,-17181000000,-0.113,,-17379000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,8848,2020-03-31,2,221517000000,-0.133,,,,,-17126000000,,-16497000000,,,-24435000000,,-100.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,8848,2021-03-31,2,431100000000,-0.006,,,,,-9800000000,,-10200000000,,,-8000000000,,-28.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,8848,2020-03-31,2,,,,,,,,,,,,,,,,,,,,196953000000,1589000000,0.007,,1303000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,8848,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,244882515,771210,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,8848,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,8848,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,8848,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244882515,572410,244229765,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,8848,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243935746,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,8848,2021-03-31,3,308326000000,-0.062,,,,,-16585000000,,-20562000000,,,-25003000000,,-95.18,,,,,,173126000000,2428000000,-0.054,,-9299000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,8848,2020-03-31,3,328721000000,-0.127,,,,,-22805000000,,-22131000000,,,-24137000000,,-98.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
