filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-26,45560,2021-03-31,2,4500000000,-0.024,,,,,650000000,0.068,650000000,0.055,450000000,,0.129,107.61,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,45560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6744000000,4381000000,0.650,,4381000000,,,,,15.00,,,,4558860,377156,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,45560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,45560,2021-03-31,,2086000000,-0.007,,,,,320000000,0.458,325000000,0.482,200000000,,0.435,48.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-26,45560,2020-03-31,,2277000000,,,,,,321000000,,321000000,,221000000,,,54.76,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-26,45560,2021-03-31,,4500000000,,,,,,650000000,0.444,650000000,0.444,450000000,,0.500,107.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,45560,2020-03-31,,4609000000,,,,,,608000000,,616000000,,398000000,,,97.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-25,45560,2021-03-31,3,3174000000,-0.096,,,,,519000000,-0.072,529000000,-0.057,341000000,,-0.113,81.97,,,,,,6808000000,4568000000,0.671,,4568000000,,,,,,,,,4558860,465156,4164104,false,false,9,2020-04-01,2020-12-31,0
2021-01-25,45560,2020-03-31,3,3512000000,-0.034,,,,,559000000,-0.005,561000000,-0.029,384000000,,-0.024,94.23,,,,,,,,,,,,,,,,,,,,,4082454,false,false,9,2019-04-01,2019-12-31,-1
2021-01-25,45560,2021-03-31,3,4500000000,-0.024,,,,,650000000,0.068,650000000,0.055,450000000,,0.129,107.61,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-25,45560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6744000000,4381000000,0.650,,4381000000,,,,,15.00,,,,4558860,377156,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-25,45560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,45560,2021-03-31,,4257000000,-0.076,,,,,632000000,0.039,653000000,0.061,417000000,,0.047,100.63,,0.092,0.095,0.149,,6962000000,4659000000,0.669,1138.21,4659000000,591000000,-117000000,-194000000,1903000000,15.00,0.149,,,4558860,465156,4147858,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,45560,2020-03-31,,4609000000,-0.013,,,,,608000000,0.047,616000000,0.033,398000000,,0.033,97.09,,0.099,0.098,0.132,,6744000000,4381000000,0.650,1047.77,4381000000,678000000,-52000000,385000000,1624000000,15.00,0.155,,,4558860,377156,4105358,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,45560,2022-03-31,,2230000000,0.069,,,,,300000000,-0.064,300000000,-0.080,200000000,,-0.005,48.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,45560,2022-03-31,,4600000000,0.080,,,,,600000000,-0.051,600000000,-0.082,400000000,,-0.042,97.71,,,,,,,,,,,,,,,15.00,0.154,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,45560,2022-03-31,1,1170000000,0.183,,,,,279000000,0.731,281000000,0.694,193000000,,0.553,47.20,,,,,,7023000000,4786000000,0.681,,4786000000,,,,,,,,,4558860,465156,4093704,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,45560,2021-03-31,1,989000000,-0.094,,,,,161000000,0.843,166000000,0.862,124000000,,1.830,29.75,,,,,,,,,,,,,,,,,,,,,4181704,false,false,3,2020-04-01,2020-06-30,-1
2021-07-26,45560,2022-03-31,1,2230000000,0.069,,,,,300000000,-0.064,300000000,-0.080,200000000,,-0.005,48.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-26,45560,2022-03-31,1,4600000000,0.080,,,,,600000000,-0.051,600000000,-0.082,400000000,,-0.042,97.71,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,45560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6962000000,4659000000,0.669,,4659000000,,,,,15.00,,,,4558860,465156,,false,false,12,2020-04-01,2021-03-31,-1
2021-09-27,45560,2022-03-31,,2350000000,0.054,,,,,400000000,0.333,400000000,0.333,270000000,,0.350,65.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-09-27,45560,2021-03-31,,2086000000,,,,,,320000000,,325000000,,200000000,,,48.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-09-27,45560,2022-03-31,,4800000000,0.043,,,,,800000000,0.333,800000000,0.333,540000000,,0.350,131.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-27,45560,2021-03-31,,4257000000,,,,,,632000000,,653000000,,417000000,,,100.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,4556,2022-03-31,2,2330000000,0.117,,,,,442000000,0.379,444000000,0.362,301000000,,0.499,73.58,,,,,,7176000000,4900000000,0.683,,4900000000,,,,,,,,,4558860,465156,4093704,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,4556,2021-03-31,2,2086000000,-0.084,,,,,320000000,-0.002,325000000,0.014,200000000,,-0.092,48.06,,,,,,,,,,,,,,,,,,,,,4181704,false,false,6,2020-04-01,2020-09-30,-1
2021-10-26,4556,2022-03-31,2,4800000000,0.127,,,,,800000000,0.265,800000000,0.224,540000000,,0.294,131.91,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,4556,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6962000000,4659000000,0.669,,4659000000,,,,,15.00,,,,4558860,465156,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,4556,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-25,4556,2022-03-31,3,3468000000,0.092,,,,,662000000,0.275,671000000,0.268,457000000,,0.341,112.65,,,,,,7142000000,4891000000,0.685,,4891000000,,,,,,,,,4558860,615156,4063704,false,false,9,2021-04-01,2021-12-31,0
2022-01-25,4556,2021-03-31,3,3174000000,-0.096,,,,,519000000,-0.072,529000000,-0.057,341000000,,-0.113,81.97,,,,,,,,,,,,,,,,,,,,,4164104,false,false,9,2020-04-01,2020-12-31,-1
2022-01-25,4556,2022-03-31,3,4800000000,0.127,,,,,800000000,0.265,800000000,0.224,540000000,,0.294,131.91,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-25,4556,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6962000000,4659000000,0.669,,4659000000,,,,,15.00,,,,4558860,465156,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-25,4556,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,45560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,45560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,45560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,4556,2022-03-31,,4614000000,0.084,,,,,747000000,0.183,777000000,0.190,512000000,,0.227,126.39,,0.104,0.107,0.162,,7571000000,5200000000,0.687,1245.93,5200000000,604000000,-141000000,-31000000,2336000000,25.00,0.198,,,4558860,385156,4053704,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,4556,2021-03-31,,4257000000,-0.076,,,,,632000000,0.039,653000000,0.061,417000000,,0.047,100.63,,0.092,0.095,0.149,,6962000000,4659000000,0.669,1138.21,4659000000,591000000,-117000000,-194000000,1903000000,15.00,0.149,,,4558860,465156,4147858,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,4556,2023-03-31,,2500000000,0.073,,,,,400000000,-0.095,400000000,-0.099,260000000,,-0.137,64.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-09,4556,2023-03-31,,5000000000,0.083,,,,,800000000,0.070,800000000,0.028,520000000,,0.015,128.28,,,,,,,,,,,,,,,25.00,0.195,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-25,4556,2023-03-31,1,1242000000,0.061,,,,,292000000,0.048,298000000,0.061,201000000,,0.043,48.28,,,,,,7479000000,5287000000,0.707,,5287000000,,,,,,,,,4558860,385156,4173704,false,false,3,2022-04-01,2022-06-30,0
2022-07-25,4556,2022-03-31,1,1170000000,0.183,,,,,279000000,0.731,281000000,0.694,193000000,,0.553,47.20,,,,,,,,,,,,,,,,,,,,,4093704,false,false,3,2021-04-01,2021-06-30,-1
2022-07-25,4556,2023-03-31,1,2500000000,0.073,,,,,400000000,-0.095,400000000,-0.099,260000000,,-0.137,64.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-25,4556,2023-03-31,1,5000000000,0.083,,,,,800000000,0.070,800000000,0.028,520000000,,0.015,128.28,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-25,4556,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7571000000,5200000000,0.687,,5200000000,,,,,25.00,,,,4558860,385156,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-13,45560,2023-03-31,,2600000000,0.040,,,,,500000000,0.250,500000000,0.250,350000000,,0.346,83.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-13,45560,2022-03-31,,2330000000,,,,,,442000000,,444000000,,301000000,,,73.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-13,45560,2023-03-31,,5100000000,0.020,,,,,900000000,0.125,900000000,0.125,600000000,,0.154,143.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-13,45560,2022-03-31,,4614000000,,,,,,747000000,,777000000,,512000000,,,126.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,4556,2023-03-31,2,2512000000,0.078,,,,,511000000,0.156,527000000,0.187,358000000,,0.192,85.99,,,,,,7814000000,5447000000,0.697,,5447000000,,,,,,,,,4558860,384800,4173800,false,false,6,2022-04-01,2022-09-30,0
2022-10-25,4556,2022-03-31,2,2330000000,0.117,,,,,442000000,0.379,444000000,0.362,301000000,,0.499,73.58,,,,,,,,,,,,,,,,,,,,,4093704,false,false,6,2021-04-01,2021-09-30,-1
2022-10-25,4556,2023-03-31,2,5100000000,0.105,,,,,900000000,0.204,900000000,0.157,600000000,,0.171,143.75,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-25,4556,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7571000000,5200000000,0.687,,5200000000,,,,,25.00,,,,4558860,385156,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-25,4556,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-25,4556,2023-03-31,3,3728000000,0.075,,,,,699000000,0.057,722000000,0.076,497000000,,0.087,119.24,,,,,,8089000000,5596000000,0.692,,5596000000,,,,,,,,,4558860,384800,4173878,false,false,9,2022-04-01,2022-12-31,0
2023-01-25,4556,2022-03-31,3,3468000000,0.092,,,,,662000000,0.275,671000000,0.268,457000000,,0.341,112.65,,,,,,,,,,,,,,,,,,,,,4063704,false,false,9,2021-04-01,2021-12-31,-1
2023-01-25,4556,2023-03-31,3,5100000000,0.105,,,,,900000000,0.204,900000000,0.157,600000000,,0.171,143.75,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-25,4556,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7571000000,5200000000,0.687,,5200000000,,,,,25.00,,,,4558860,385156,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-25,4556,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,4556,2023-03-31,,4923000000,0.067,,,,,821000000,0.098,853000000,0.098,568000000,,0.109,136.13,,0.105,0.109,0.167,,8115000000,5669000000,0.699,1358.35,5669000000,544000000,-10000000,-191000000,2679000000,25.00,0.184,,,4558860,384800,4173920,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,4556,2022-03-31,,4614000000,0.084,,,,,747000000,0.183,777000000,0.190,512000000,,0.227,126.39,,0.104,0.107,0.162,,7571000000,5200000000,0.687,1245.93,5200000000,604000000,-141000000,-31000000,2336000000,25.00,0.198,,,4558860,385156,4053704,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,4556,2024-03-31,,2600000000,0.035,,,,,425000000,-0.169,425000000,-0.194,285000000,,-0.206,68.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,4556,2024-03-31,,5200000000,0.056,,,,,850000000,0.035,850000000,-0.005,570000000,,0.003,136.56,,,,,,,,,,,,,,,25.00,0.183,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-25,4556,2024-03-31,1,1190000000,-0.042,,,,,209000000,-0.285,210000000,-0.295,143000000,,-0.286,34.48,,,,,,7824000000,5715000000,0.730,,5715000000,,,,,,,,,4558860,384800,4174060,false,false,3,2023-04-01,2023-06-30,0
2023-07-25,4556,2023-03-31,1,1242000000,0.061,,,,,292000000,0.048,298000000,0.061,201000000,,0.043,48.28,,,,,,,,,,,,,,,,,,,,,4173704,false,false,3,2022-04-01,2022-06-30,-1
2023-07-25,4556,2024-03-31,1,2600000000,0.035,,,,,425000000,-0.169,425000000,-0.194,285000000,,-0.206,68.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-25,4556,2024-03-31,1,5200000000,0.056,,,,,850000000,0.035,850000000,-0.005,570000000,,0.003,136.56,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-25,4556,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8115000000,5669000000,0.699,,5669000000,,,,,25.00,,,,4558860,384800,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,4556,2024-03-31,2,2487000000,-0.010,,,,,517000000,0.013,525000000,-0.004,370000000,,0.031,88.66,,,,,,8139000000,5955000000,0.732,,5955000000,,,,,,,,,4558860,384800,4174060,false,false,6,2023-04-01,2023-09-30,0
2023-10-25,4556,2023-03-31,2,2512000000,0.078,,,,,511000000,0.156,527000000,0.187,358000000,,0.192,85.99,,,,,,,,,,,,,,,,,,,,,4173800,false,false,6,2022-04-01,2022-09-30,-1
2023-10-25,4556,2024-03-31,2,5200000000,0.056,,,,,850000000,0.035,850000000,-0.005,570000000,,0.003,136.56,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,4556,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8115000000,5669000000,0.699,,5669000000,,,,,25.00,,,,4558860,384800,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,4556,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,4556,2024-03-31,3,3790000000,0.016,,,,,794000000,0.135,811000000,0.123,577000000,,0.160,138.01,,,,,,8387000000,6182000000,0.737,,6182000000,,,,,,,,,4558860,343200,4182380,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,4556,2023-03-31,3,3728000000,0.075,,,,,699000000,0.057,722000000,0.076,497000000,,0.087,119.24,,,,,,,,,,,,,,,,,,,,,4173878,false,false,9,2022-04-01,2022-12-31,-1
2024-01-25,4556,2024-03-31,3,5200000000,0.056,,,,,850000000,0.035,850000000,-0.005,570000000,,0.003,136.56,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,4556,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8115000000,5669000000,0.699,,5669000000,,,,,25.00,,,,4558860,384800,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,4556,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,4556,2024-03-31,,5056000000,0.027,,,,,865000000,0.054,928000000,0.087,637000000,,0.123,152.26,,0.107,0.111,0.171,,8590000000,6266000000,0.729,1486.43,6266000000,430000000,-72000000,-203000000,2833000000,32.00,0.210,,,4558860,343200,4190060,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,4556,2023-03-31,,4923000000,0.067,,,,,821000000,0.098,853000000,0.098,568000000,,0.109,136.13,,0.105,0.109,0.167,,8115000000,5669000000,0.699,1358.35,5669000000,544000000,-10000000,-191000000,2679000000,25.00,0.184,,,4558860,384800,4173920,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,4556,2025-03-31,,2650000000,0.065,,,,,400000000,-0.227,400000000,-0.238,275000000,,-0.257,65.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,4556,2025-03-31,,5400000000,0.068,,,,,800000000,-0.075,800000000,-0.138,550000000,,-0.138,131.26,,,,,,,,,,,,,,,32.00,0.244,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,4556,2025-03-31,1,1296000000,0.089,,,,,266000000,0.272,266000000,0.263,187000000,,0.305,44.54,,,,,,8366000000,6320000000,0.755,,6320000000,,,,,,,,,4558860,343200,4215660,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,4556,2024-03-31,1,1190000000,-0.042,,,,,209000000,-0.285,210000000,-0.295,143000000,,-0.286,34.48,,,,,,,,,,,,,,,,,,,,,4174060,false,false,3,2023-04-01,2023-06-30,-1
2024-07-25,4556,2025-03-31,1,2650000000,0.065,,,,,400000000,-0.227,400000000,-0.238,275000000,,-0.257,65.63,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-25,4556,2025-03-31,1,5400000000,0.068,,,,,800000000,-0.075,800000000,-0.138,550000000,,-0.138,131.26,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,4556,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8590000000,6266000000,0.729,,6266000000,,,,,32.00,,,,4558860,343200,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,4556,2025-03-31,2,2670000000,0.073,,,,,471000000,-0.089,473000000,-0.098,347000000,,-0.060,82.54,,,,,,8440000000,6465000000,0.766,,6465000000,,,,,,,,,4558860,343200,4215660,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,4556,2024-03-31,2,2487000000,-0.010,,,,,517000000,0.013,525000000,-0.004,370000000,,0.031,88.66,,,,,,,,,,,,,,,,,,,,,4174060,false,false,6,2023-04-01,2023-09-30,-1
2024-10-25,4556,2025-03-31,2,5400000000,0.068,,,,,800000000,-0.075,800000000,-0.138,550000000,,-0.138,131.26,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,4556,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8590000000,6266000000,0.729,,6266000000,,,,,32.00,,,,4558860,343200,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,4556,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-24,4556,2025-03-31,3,4052000000,0.069,,,,,670000000,-0.155,675000000,-0.168,490000000,,-0.151,116.27,,,,,,8640000000,6643000000,0.769,,6643000000,,,,,,,,,4558860,343200,4215660,false,false,9,2024-04-01,2024-12-31,0
2025-01-24,4556,2024-03-31,3,3790000000,0.016,,,,,794000000,0.135,811000000,0.123,577000000,,0.160,138.01,,,,,,,,,,,,,,,,,,,,,4182380,false,false,9,2023-04-01,2023-12-31,-1
2025-01-24,4556,2025-03-31,3,5400000000,0.068,,,,,800000000,-0.075,800000000,-0.138,550000000,,-0.138,131.26,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-24,4556,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8590000000,6266000000,0.729,,6266000000,,,,,32.00,,,,4558860,343200,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-24,4556,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,45560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,45560,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,45560,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4556,2025-03-31,,5305000000,0.049,,,,,823000000,-0.048,828000000,-0.108,641000000,,0.005,152.06,,0.098,0.095,0.155,,8785000000,6775000000,0.771,1607.15,6775000000,704000000,-71000000,-411000000,3056000000,35.00,0.230,,,4558860,343200,4215660,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,4556,2024-03-31,,5056000000,0.027,,,,,865000000,0.054,928000000,0.087,637000000,,0.123,152.26,,0.107,0.111,0.171,,8590000000,6266000000,0.729,1486.43,6266000000,430000000,-72000000,-203000000,2833000000,32.00,0.210,,,4558860,343200,4190060,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,4556,2026-03-31,,2700000000,0.011,,,,,400000000,-0.151,400000000,-0.156,280000000,,-0.195,66.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,4556,2026-03-31,,5500000000,0.037,,,,,850000000,0.032,850000000,0.026,600000000,,-0.064,142.33,,,,,,,,,,,,,,,32.00,0.225,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-25,4556,2026-03-31,1,1431000000,0.104,,,,,256000000,-0.037,258000000,-0.029,183000000,,-0.022,43.57,,,,,,8788000000,6797000000,0.774,,6797000000,,,,,,,,,4558860,343200,4215660,false,false,3,2025-04-01,2025-06-30,0
2025-07-25,4556,2025-03-31,1,1296000000,0.089,,,,,266000000,0.272,266000000,0.263,187000000,,0.305,44.54,,,,,,,,,,,,,,,,,,,,,4215660,false,false,3,2024-04-01,2024-06-30,-1
2025-07-25,4556,2026-03-31,1,2700000000,0.011,,,,,400000000,-0.151,400000000,-0.156,280000000,,-0.195,66.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-07-25,4556,2026-03-31,1,5500000000,0.037,,,,,850000000,0.032,850000000,0.026,600000000,,-0.064,142.33,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-25,4556,2025-03-31,1,,,,,,,,,,,,,,,,,,,,8785000000,6775000000,0.771,,6775000000,,,,,35.00,,,,4558860,343200,,false,false,12,2024-04-01,2025-03-31,-1
