filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,60810,2023-12-31,,2028000000,-0.034,,,,,107000000,-0.331,222000000,0.390,,22000000,,1.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-08-09,60810,2022-12-31,,2154000000,,,,,,477000000,,610000000,,,410000000,,29.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,60810,2023-12-31,,4686000000,-0.044,,,,,643000000,-0.196,643000000,-0.196,,256000000,,17.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,60810,2022-12-31,,4551000000,,,,,,1016000000,,1079000000,,,805000000,,56.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,60810,2023-12-31,2,2028000000,-0.058,,,,,107000000,-0.776,222000000,-0.636,,22000000,,1.62,1.61,,,,,4365000000,3221000000,0.720,,3142000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,60810,2022-12-31,2,2154000000,,,,,,477000000,0.195,610000000,0.324,,410000000,,29.03,28.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,60810,2023-12-31,2,4686000000,0.030,,,,,643000000,-0.367,643000000,-0.404,,256000000,,17.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,60810,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4569000000,3218000000,0.690,,3150000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,60810,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14203853,31701,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,60810,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,60810,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14248282,33199,14195388,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,60810,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14130991,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,60810,2023-12-31,3,3080000000,-0.080,,,,,197000000,-0.737,350000000,-0.639,,91000000,,6.46,6.44,,,,,4256000000,3277000000,0.750,,3193000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,60810,2022-12-31,3,3349000000,,,,,,750000000,0.303,970000000,0.498,,695000000,,49.21,48.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,60810,2023-12-31,3,4686000000,0.030,,,,,643000000,-0.368,643000000,-0.404,,256000000,,17.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,60810,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4583000000,3219000000,0.688,,3151000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,60810,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14203853,31701,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,60810,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,60810,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14248282,33199,14202025,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,60810,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143059,false,false,9,2022-01-01,2022-09-30,-1
2024-01-30,60810,2023-12-31,,4100000000,-0.125,,,,,200000000,-0.689,260000000,-0.596,,-195000000,,-13.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-30,60810,2022-12-31,,4551000000,,,,,,1016000000,,1079000000,,,805000000,,56.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,60810,2023-12-31,,4144000000,-0.089,,,,,258000000,-0.745,314000000,-0.709,,-146000000,,-10.35,,-0.048,0.072,0.063,,4109000000,3096000000,0.731,211.30,3003000000,-118000000,49000000,-234000000,1844000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,60810,2022-12-31,,4551000000,,,,,,1016000000,0.313,1079000000,0.271,,806000000,,57.04,56.60,0.289,0.257,0.223,,4583000000,3219000000,0.688,222.40,3151000000,338000000,-66000000,107000000,2115000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,60810,2024-12-31,,4000000000,-0.035,,,,,250000000,-0.034,250000000,-0.204,,50000000,,3.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,60810,2023-12-31,,3054000000,0.101,,,,,576000000,0.004,647000000,-0.002,-510000000,,,-35.94,,,,,,3673000000,2783000000,0.757,195.69,2781000000,,,,,0.00,,,,14248282,33240,14201404,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,60810,2022-12-31,,2774000000,,,,,,574000000,-0.164,649000000,-0.058,498000000,,-0.145,35.22,34.95,,,,,4461000000,3254000000,0.729,229.47,3252000000,,,,,0.00,,,,14203853,31701,14147603,false,false,12,2022-01-01,2022-12-31,-1
2024-05-15,60810,2024-12-31,1,799000000,-0.209,,,,,-257000000,,-165000000,,,-234000000,,-16.47,,,,,,4441000000,2790000000,0.607,,2696000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,60810,2023-12-31,1,1010000000,-0.030,,,,,38000000,-0.850,47000000,-0.841,,-1000000,,-0.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,60810,2024-12-31,1,4000000000,-0.035,,,,,250000000,-0.034,250000000,-0.204,,50000000,,3.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,60810,2023-12-31,1,,,,,,,,,,,,,,,,,,,,4109000000,3096000000,0.731,,3003000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,60810,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14248282,33240,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,60810,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14248282,33240,14215042,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,60810,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14175263,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,60810,2024-12-31,2,1705000000,-0.159,,,,,-310000000,,-121000000,,,-230000000,,-16.20,,,,,,4227000000,2715000000,0.619,,2617000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,60810,2023-12-31,2,2028000000,-0.058,,,,,107000000,-0.774,223000000,-0.634,,24000000,,1.73,1.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,60810,2024-12-31,2,4000000000,-0.035,,,,,250000000,-0.034,250000000,-0.204,,50000000,,3.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,60810,2023-12-31,2,,,,,,,,,,,,,,,,,,,,4109000000,3096000000,0.731,,3003000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,60810,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14248282,33240,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,60810,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,60810,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14248282,36386,14214177,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,60810,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14195388,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,60810,2024-12-31,3,2579000000,-0.163,,,,,-356000000,,-402000000,,,-471000000,,-33.21,,,,,,4170000000,2807000000,0.645,,2690000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,60810,2023-12-31,3,3080000000,-0.080,,,,,197000000,-0.737,350000000,-0.639,,91000000,,6.46,6.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,60810,2024-12-31,3,3400000000,-0.180,,,,,-430000000,,-470000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,60810,2023-12-31,3,,,,,,,,,,,,,,,,,,,,4109000000,3096000000,0.731,,3003000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,60810,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14248282,33240,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,60810,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,60810,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14248282,36386,14213411,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,60810,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14202025,false,false,9,2023-01-01,2023-09-30,-1
2025-06-13,60810,2024-12-31,,3463000000,-0.146,,,,,-459000000,,-386000000,,,-516000000,,-36.33,,-0.200,-0.096,-0.133,,4085000000,2533000000,0.582,168.00,2376000000,-106000000,-139000000,311000000,1940000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-06-13,60810,2023-12-31,,4058000000,-0.092,,,,,146000000,-0.836,207000000,-0.785,,-248000000,,-17.53,,-0.085,0.049,0.036,,3963000000,2913000000,0.706,196.82,2797000000,-118000000,49000000,-234000000,1844000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-06-13,60810,2025-12-31,,2500000000,-0.278,,,,,50000000,,50000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-06-13,60810,2024-12-31,,2758000000,-0.073,,,,,115000000,-0.756,127000000,-0.763,-435000000,,,-30.64,,,,,,3569000000,2312000000,0.648,162.67,2311000000,,,,,0.00,,,,14248282,36386,14213039,false,false,12,2024-01-01,2024-12-31,0
2025-06-13,60810,2023-12-31,,2976000000,0.102,,,,,474000000,0.038,535000000,-0.004,-625000000,,,-44.02,,,,,,3480000000,2568000000,0.738,180.60,2567000000,,,,,0.00,,,,14248282,33240,14201404,false,false,12,2023-01-01,2023-12-31,-1
2025-06-13,6081,2024-12-31,3,2576000000,-0.156,,,,,-359000000,,-405000000,,,-497000000,,-35.01,,,,,,3979000000,2603000000,0.618,,2458000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2025-06-13,6081,2023-12-31,3,3050000000,-0.071,,,,,153000000,-0.778,305000000,-0.667,,46000000,,3.26,3.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2025-06-13,6081,2024-12-31,3,3400000000,-0.162,,,,,-430000000,,-470000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-06-13,6081,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3963000000,2913000000,0.706,,2797000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-06-13,6081,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14248282,33240,,false,false,12,2023-01-01,2023-12-31,-1
2025-06-13,6081,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-06-13,6081,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14248282,36386,14213411,false,false,9,2024-01-01,2024-09-30,0
2025-06-13,6081,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14202025,false,false,9,2023-01-01,2023-09-30,-1
2025-07-18,60810,2025-12-31,1,809000000,-0.022,,,,,16000000,,16000000,,,-455000000,,-32.07,,,,,,3570000000,2104000000,0.551,,1965000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-07-18,60810,2024-12-31,1,827000000,-0.191,,,,,-229000000,,-137000000,,,-208000000,,-14.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-07-18,60810,2025-12-31,1,2500000000,-0.278,,,,,50000000,,50000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-07-18,60810,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4085000000,2533000000,0.584,,2387000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-07-18,60810,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14248282,36386,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-18,60810,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14248282,36386,14211896,false,false,3,2025-01-01,2025-03-31,0
2025-07-18,60810,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14215042,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,60810,2025-12-31,2,1499000000,-0.134,,,,,-48000000,,-49000000,,,-438000000,,-30.88,,,,,,3109000000,1899000000,0.565,,1756000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,60810,2024-12-31,2,1731000000,-0.134,,,,,-285000000,,-109000000,,,-224000000,,-15.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,60810,2025-12-31,2,2650000000,-0.235,,,,,-300000000,,-300000000,,,-1000000000,,-70.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,60810,2024-12-31,2,,,,,,,,,,,,,,,,,,,,4085000000,2533000000,0.584,,2387000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,60810,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14248282,36386,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,60810,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,60810,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14248282,45220,14209455,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,60810,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14214177,false,false,6,2024-01-01,2024-06-30,-1
