filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-15,51080,2018-12-31,,3650111000000,0.002,,,,,402732000000,-0.039,381132000000,-0.049,,291642000000,,387.95,387.28,0.124,0.097,0.110,,3863699000000,2436162000000,0.616,3163.71,2378511000000,360955000000,-243061000000,-159094000000,433916000000,,0.412,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,51080,2017-12-31,,3643427000000,0.092,,,,,419047000000,-0.068,400564000000,-0.074,,288275000000,,375.67,375.01,0.125,0.104,0.115,,3959038000000,2402738000000,0.592,3115.69,2342147000000,418109000000,-200777000000,-190069000000,501797000000,,0.399,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,51080,2019-12-31,,1740000000000,-0.020,,,,,165000000000,-0.173,165000000000,-0.135,,130000000000,,172.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-15,51080,2019-12-31,,3690000000000,0.011,,,,,410000000000,0.018,400000000000,0.050,,300000000000,,399.04,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,51080,2018-12-31,,889413000000,0.037,,,,,135270000000,-0.022,218951000000,-0.124,176069000000,,-0.023,234.21,233.80,,,,,1989439000000,1442509000000,0.723,1914.12,1439056000000,,,,,160.00,,,,761536421,9726528,751760814,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,51080,2017-12-31,,858081000000,0.075,,,,,138322000000,0.004,249871000000,0.346,180194000000,,0.280,234.82,234.41,,,,,2053696000000,1441733000000,0.700,1913.06,1438103000000,,,,,150.00,,,,813102321,61375611,767356481,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,51080,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,51080,2019-12-31,1,848291000000,-0.013,,,,,77140000000,-0.228,83886000000,-0.096,,60379000000,,81.05,80.92,,,,,3833786000000,2374495000000,0.604,,2317311000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,51080,2018-12-31,1,859855000000,0.009,,,,,99897000000,-0.031,92789000000,-0.042,,63403000000,,84.34,84.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,51080,2019-12-31,1,1740000000000,-0.020,,,,,165000000000,-0.173,165000000000,-0.135,,130000000000,,175.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,51080,2019-12-31,1,3690000000000,0.011,,,,,410000000000,0.018,400000000000,0.050,,300000000000,,399.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,51080,2018-12-31,1,,,,,,,,,,,,,,,,,,,,3840269000000,2436162000000,0.619,,2378511000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,51080,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,761536421,9726528,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,51080,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,51080,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761536421,26714342,744942213,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,51080,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751730236,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,51080,2019-12-31,2,1744662000000,-0.017,,,,,158409000000,-0.206,154402000000,-0.191,,118783000000,,161.30,161.04,,,,,3944018000000,2311253000000,0.572,,2255150000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,51080,2018-12-31,2,1775408000000,0.019,,,,,199434000000,-0.014,190764000000,-0.026,,134618000000,,179.08,178.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,51080,2019-12-31,2,3620000000000,-0.008,,,,,375000000000,-0.069,355000000000,-0.069,,290000000000,,398.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,51080,2018-12-31,2,,,,,,,,,,,,,,,,,,,,3840269000000,2436162000000,0.619,,2378511000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,51080,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,761536421,9726528,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,51080,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,51080,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,51080,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761536421,42088436,736400589,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,51080,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751733584,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,51080,2019-12-31,3,2635391000000,-0.015,,,,,250345000000,-0.139,242544000000,-0.123,,205403000000,,282.11,281.64,,,,,3801355000000,2247702000000,0.577,,2193696000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,51080,2018-12-31,3,2674192000000,0.004,,,,,290864000000,-0.030,276544000000,-0.042,,219464000000,,291.94,291.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,51080,2019-12-31,3,3490000000000,-0.044,,,,,330000000000,-0.181,315000000000,-0.174,,275000000000,,380.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,51080,2018-12-31,3,,,,,,,,,,,,,,,,,,,,3840269000000,2436162000000,0.619,,2378511000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,51080,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,761536421,9726528,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,51080,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,51080,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,51080,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761536421,57500024,728107574,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,51080,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751746400,false,false,9,2018-01-01,2018-09-30,-1
2020-02-17,51080,2019-12-31,,3525600000000,-0.034,,,,,326098000000,-0.190,316823000000,-0.169,,292598000000,,404.95,404.28,0.125,0.081,0.092,,3946505000000,2344290000000,0.580,3250.37,2288438000000,464457000000,-266910000000,-198601000000,435319000000,,0.395,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-17,51080,2018-12-31,,3650111000000,0.002,,,,,402732000000,-0.039,381132000000,-0.049,,291642000000,,387.95,387.28,0.124,0.098,0.110,,3840269000000,2436162000000,0.619,3163.71,2378511000000,360955000000,-243061000000,-159094000000,433916000000,,0.412,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-17,51080,2019-12-31,,867267000000,-0.025,,,,,105388000000,-0.221,203233000000,-0.072,224719000000,,0.276,311.00,310.49,,,,,1975746000000,1312152000000,0.662,1859.05,1308876000000,,,,,160.00,,,,761536421,57481254,722556662,false,false,12,2019-01-01,2019-12-31,0
2020-02-17,51080,2018-12-31,,889413000000,0.037,,,,,135270000000,-0.022,218951000000,-0.124,176069000000,,-0.023,234.21,233.80,,,,,1977911000000,1442509000000,0.728,1914.12,1439056000000,,,,,160.00,,,,761536421,9726528,751760814,false,false,12,2018-01-01,2018-12-31,-1
2020-02-17,51080,2020-12-31,,,,,,,,,,,,,230000000000,,,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-17,51080,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,51080,2020-12-31,1,,,,,,,42763000000,-0.488,,,,19474000000,,27.66,27.61,,,,,4004655000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,51080,2019-12-31,1,,,,,,,83557000000,,,,,55785000000,,74.89,74.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,51080,2019-12-31,1,,,,,,,,,,,,,,,,,,,,4277016000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,51080,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,761536421,57481254,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,51080,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,51080,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,9585461,704077994,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,51080,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744942213,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,51080,2020-12-31,2,,,,,,,19762000000,-0.867,,,,-22044000000,,-31.31,-31.31,,,,,4146955000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,51080,2019-12-31,2,,,,,,,148451000000,,,,,98703000000,,134.03,133.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,51080,2019-12-31,2,,,,,,,,,,,,,,,,,,,,4277016000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,51080,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,761536421,57481254,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,51080,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,51080,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,9583088,704093432,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,51080,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736400589,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,51080,2020-12-31,3,,,,,,,43447000000,-0.844,,,,-24118000000,,-34.25,-34.25,,,,,4111558000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,51080,2019-12-31,3,,,,,,,279089000000,,,,,188557000000,,258.97,258.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,51080,2020-12-31,3,,,,,,,,,,,,-60000000000,,-85.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,51080,2019-12-31,3,,,,,,,,,,,,,,,,,,,,4277016000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,51080,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,761536421,57481254,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,51080,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,51080,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,51080,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,9572301,704101589,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,51080,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728107574,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,51080,2020-12-31,,690000000000,-0.204,,,,,65000000000,-0.383,96000000000,-0.528,82000000000,,-0.635,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2021-02-09,51080,2020-12-31,,,,,,,,222000000000,0.480,,,,-24000000000,,-34.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-09,51080,2019-12-31,,,,,,,,335702000000,,,,,240111000000,,332.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-16,51080,2020-12-31,,691683000000,-0.202,,,,,65377000000,-0.380,96155000000,-0.527,82914000000,,-0.631,117.76,117.57,,,,,2097389000000,1294084000000,0.616,1833.40,1290959000000,,,,,110.00,,,,713698221,9566508,704107787,false,false,12,2020-01-01,2020-12-31,0
2021-02-16,51080,2019-12-31,,867267000000,-0.025,,,,,105388000000,-0.221,203233000000,-0.072,224719000000,,0.276,311.00,310.49,,,,,1975746000000,1312152000000,0.662,1859.05,1308876000000,,,,,160.00,,,,761536421,57481254,722556662,false,false,12,2019-01-01,2019-12-31,-1
2021-02-16,51080,2020-12-31,,,,,,,,64114000000,-0.816,,,,-23301000000,,-33.09,-33.09,,,,,4189327000000,,,,,526947000000,-155378000000,18077000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-16,51080,2019-12-31,,,,,,,,349336000000,,,,,240111000000,,332.31,331.76,,,,,4277016000000,,,,,505029000000,-261875000000,-240458000000,,,0.481,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-16,51080,2021-12-31,,,,,,,,,,,,,261000000000,,370.67,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-16,51080,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-17,51080,2021-12-31,1,,,,,,,80910000000,1.070,,,,285247000000,,405.10,404.48,,,,,4596080000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-17,51080,2020-12-31,1,,,,,,,39088000000,,,,,19474000000,,27.66,27.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-17,51080,2021-12-31,1,,,,,,,,,,,,261000000000,,370.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-17,51080,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4189327000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-17,51080,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,713698221,9566508,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-17,51080,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-17,51080,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,9561244,704133431,false,false,3,2021-01-01,2021-03-31,0
2021-05-17,51080,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704077994,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,5108,2021-12-31,2,,,,,,,169698000000,,,,,352320000000,,500.35,499.58,,,,,4436430000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,5108,2020-12-31,2,,,,,,,9177000000,,,,,-22044000000,,-31.31,-31.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,5108,2021-12-31,2,,,,,,,,,,,,325000000000,,461.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,5108,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4189327000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,5108,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,713698221,9566508,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,5108,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,5108,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,5108,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,9475976,704148046,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,5108,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704093432,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,5108,2021-12-31,3,,,,,,,265771000000,,,,,422848000000,,600.49,599.57,,,,,4452661000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,5108,2020-12-31,3,,,,,,,22547000000,,,,,-24118000000,,-34.25,-34.25,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,5108,2021-12-31,3,,,,,,,,,,,,325000000000,,461.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,5108,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4189327000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,5108,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,713698221,9566508,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,5108,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,5108,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,5108,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,9463368,704171800,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,5108,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704101589,false,false,9,2020-01-01,2020-09-30,-1
2022-02-15,5108,2021-12-31,,839528000000,0.214,,,,,103954000000,0.590,292915000000,2.046,167024000000,,1.014,237.18,236.83,,,,,2135579000000,1373813000000,0.642,1946.44,1370816000000,,,,,170.00,,,,713698221,9434214,704191725,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,5108,2020-12-31,,691683000000,-0.202,,,,,65377000000,-0.380,96155000000,-0.527,82914000000,,-0.631,117.76,117.57,,,,,2097389000000,1294084000000,0.616,1833.40,1290959000000,,,,,110.00,,,,713698221,9566508,704107787,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,5108,2021-12-31,,,,,,,,376799000000,5.030,,,,394037000000,,559.56,558.71,,,,,4574892000000,,,,,281538000000,131701000000,-379321000000,,,0.304,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,5108,2020-12-31,,,,,,,,62488000000,,,,,-23301000000,,-33.09,-33.09,,,,,4189327000000,,,,,526947000000,-155378000000,18077000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,5108,2022-12-31,,,,,,,,,,,,,280000000000,,397.58,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,5108,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,5108,2022-12-31,1,,,,,,,87632000000,0.051,,,,53836000000,,76.63,76.51,,,,,4690526000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,5108,2021-12-31,1,,,,,,,83356000000,,,,,285247000000,,405.10,404.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,5108,2022-12-31,1,,,,,,,,,,,,280000000000,,397.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,5108,2021-12-31,1,,,,,,,,,,,,,,,,,,,,4574892000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,5108,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,713698221,9434214,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,5108,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,5108,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,15006306,702567842,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,5108,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704133431,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,5108,2022-12-31,2,,,,,,,173992000000,-0.014,,,,92942000000,,132.70,132.52,,,,,5009523000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,5108,2021-12-31,2,,,,,,,176546000000,,,,,352320000000,,500.35,499.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,5108,2022-12-31,2,,,,,,,,,,,,250000000000,,357.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,5108,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4574892000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,5108,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,713698221,9434214,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,5108,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,5108,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,5108,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,17470784,700372256,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,5108,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704148046,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,5108,2022-12-31,3,,,,,,,307229000000,0.110,,,,188748000000,,270.48,270.10,,,,,5131394000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,5108,2021-12-31,3,,,,,,,276698000000,,,,,422848000000,,600.49,599.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,5108,2022-12-31,3,,,,,,,,,,,,260000000000,,373.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,5108,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4574892000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,5108,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,713698221,9434214,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,5108,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,5108,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,5108,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,24389365,697827806,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,5108,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704171800,false,false,9,2021-01-01,2021-09-30,-1
2023-02-16,5108,2022-12-31,,981660000000,0.169,,,,,107288000000,0.032,231918000000,-0.208,164341000000,,-0.016,236.52,236.20,,,,,1911361000000,1304356000000,0.681,1902.07,1301683000000,,,,,175.00,,,,713698221,29348738,694822759,false,false,12,2022-01-01,2022-12-31,0
2023-02-16,5108,2021-12-31,,839528000000,0.214,,,,,103954000000,0.590,292915000000,2.046,167024000000,,1.014,237.18,236.83,,,,,2135579000000,1373813000000,0.642,1946.44,1370816000000,,,,,170.00,,,,713698221,9434214,704191725,false,false,12,2021-01-01,2021-12-31,-1
2023-02-16,5108,2022-12-31,,,,,,,,441298000000,0.171,,,,300367000000,,432.29,431.70,,,,,4961818000000,,,,,268483000000,-338004000000,-364109000000,,,0.405,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-16,5108,2021-12-31,,,,,,,,376799000000,5.030,,,,394037000000,,559.56,558.71,,,,,4574892000000,,,,,281538000000,131701000000,-379321000000,,,0.304,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-16,5108,2023-12-31,,,,,,,,,,,,,335000000000,,489.52,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-16,5108,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,5108,2023-12-31,1,,,,,,,127501000000,0.455,,,,90499000000,,132.24,132.07,,,,,4994945000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,5108,2022-12-31,1,,,,,,,87632000000,0.051,,,,53836000000,,76.63,76.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,5108,2023-12-31,1,,,,,,,,,,,,335000000000,,489.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,5108,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4962203000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,5108,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.00,,,,713698221,29348738,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,5108,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,5108,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713698221,29241533,684382059,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,5108,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702567842,false,false,3,2022-01-01,2022-03-31,-1
