filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-08,61180,2023-03-31,1,13665000000,0.045,,,,,-121000000,,-117000000,,,-175000000,,-2.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,61180,2024-03-31,1,36000000000,0.119,,,,,2350000000,2.280,2450000000,2.104,,1800000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-08,61180,2024-03-31,1,72000000000,0.047,,,,,4700000000,2.052,4900000000,1.865,,3600000000,,60.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,61180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,116287000000,78043000000,0.670,1305.47,77951000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,61180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,69448421,9736558,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,61180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,61180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,9723311,59716806,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,61180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59699645,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,61180,2024-03-31,2,34575000000,0.075,,,,,1427000000,0.993,1461000000,0.852,,1148000000,,19.24,19.21,,,,,121052000000,79334000000,0.655,1326.72,79243000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,61180,2023-03-31,2,32164000000,0.195,,,,,716000000,-0.103,789000000,-0.180,,495000000,,8.30,8.29,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,61180,2024-03-31,2,72000000000,0.047,,,,,3700000000,1.402,3800000000,1.222,,2850000000,,47.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,61180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,116287000000,78043000000,0.670,1305.47,77951000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,61180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,69448421,9736558,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,61180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,61180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,9719879,59721666,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,61180,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59700182,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,61180,2024-03-31,3,51618000000,0.072,,,,,1801000000,0.812,1897000000,0.646,,1427000000,,23.91,23.87,,,,,121441000000,79326000000,0.652,1326.35,79234000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,61180,2023-03-31,3,48135000000,0.091,,,,,994000000,-0.290,1152000000,-0.244,,774000000,,12.97,12.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,61180,2024-03-31,3,72000000000,0.047,,,,,3700000000,1.402,3800000000,1.222,,2850000000,,47.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,61180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,116287000000,78043000000,0.670,1305.47,77951000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,61180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,69448421,9736558,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,61180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,61180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,9709630,59725255,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,61180,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59701107,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,61180,2024-03-31,,72742000000,0.057,,,,,3615000000,1.347,3595000000,1.102,,2808000000,,47.02,46.95,0.035,0.030,0.050,,126195000000,82321000000,0.652,1376.26,82230000000,3169000000,-1988000000,-1125000000,32244000000,,0.638,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,61180,2023-03-31,,68795000000,0.101,,,,,1540000000,-0.385,1710000000,-0.297,,1295000000,,21.70,21.67,0.017,0.015,0.022,,116287000000,78043000000,0.670,1305.47,77951000000,-1129000000,-1884000000,-2166000000,30508000000,,1.383,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61180,2025-03-31,,37000000000,0.070,,,,,2800000000,0.961,2900000000,0.985,,2100000000,,36.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,61180,2025-03-31,,74000000000,0.017,,,,,5700000000,0.577,5800000000,0.613,,4200000000,,73.04,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,61180,2024-03-31,,38638000000,0.028,,,,,1286000000,0.610,1398000000,0.006,1278000000,,-0.002,21.40,21.37,,,,,80365000000,60456000000,0.751,1010.30,60364000000,,,,,30.00,,,,69448421,9699246,59729241,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,61180,2023-03-31,,37591000000,0.108,,,,,798000000,-0.218,1390000000,-0.079,1280000000,,,21.45,21.42,,,,,76087000000,59956000000,0.787,1002.57,59865000000,,,,,30.00,,,,69448421,9736558,59703426,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,61180,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,61180,2025-03-31,1,17858000000,0.059,,,,,899000000,0.339,860000000,0.150,,776000000,,13.36,13.34,,,,,125807000000,80093000000,0.636,1390.98,80001000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,61180,2024-03-31,1,16867000000,0.234,,,,,671000000,,748000000,,,473000000,,7.93,7.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,61180,2025-03-31,1,37000000000,0.070,,,,,2800000000,0.961,2900000000,0.985,,2100000000,,36.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,61180,2025-03-31,1,74000000000,0.017,,,,,5700000000,0.577,5800000000,0.613,,4200000000,,73.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,61180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,126195000000,82321000000,0.652,1376.26,82230000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,69448421,9699246,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,61180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,61180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69448421,11933962,58102331,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,61180,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59716806,false,false,3,2023-04-01,2023-06-30,-1
2024-11-12,61180,2025-03-31,2,37506000000,0.085,,,,,2881000000,1.018,2685000000,0.838,,2346000000,,40.60,40.54,,,,,120001000000,80441000000,0.670,1396.84,80349000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-12,61180,2024-03-31,2,34575000000,0.075,,,,,1427000000,0.993,1461000000,0.852,,1148000000,,19.24,19.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-12,61180,2025-03-31,2,74000000000,0.017,,,,,5300000000,0.466,5300000000,0.474,,4200000000,,72.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-12,61180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,126195000000,82321000000,0.652,1376.26,82230000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-12,61180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,69448421,9699246,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-12,61180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-12,61180,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67204621,9682330,57807087,false,false,6,2024-04-01,2024-09-30,0
2024-11-12,61180,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59721666,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,61180,2025-03-31,3,55081000000,0.067,,,,,4157000000,1.308,4155000000,1.190,,3247000000,,56.27,56.19,,,,,124870000000,83001000000,0.664,1441.19,82910000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,61180,2024-03-31,3,51618000000,0.072,,,,,1801000000,0.812,1897000000,0.646,,1427000000,,23.91,23.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,61180,2025-03-31,3,74000000000,0.017,,,,,5300000000,0.466,5300000000,0.474,,4200000000,,72.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,61180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,126195000000,82321000000,0.652,1376.26,82230000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,61180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,69448421,9699246,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,61180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,61180,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67204621,9675312,57712520,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,61180,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59725255,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,61180,2025-03-31,,76006000000,0.045,,,,,5529000000,0.530,5559000000,0.546,,5101000000,,88.47,88.35,0.062,0.045,0.073,,122862000000,83637000000,0.680,1452.01,83546000000,6512000000,-1830000000,-3758000000,32984000000,,0.418,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,61180,2024-03-31,,72742000000,0.057,,,,,3615000000,1.347,3595000000,1.102,,2808000000,,47.02,46.95,0.035,0.030,0.050,,126195000000,82321000000,0.652,1376.26,82230000000,3169000000,-1988000000,-1125000000,32244000000,,0.638,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61180,2026-03-31,,78000000000,0.026,,,,,5800000000,0.049,6000000000,0.079,,4200000000,,76.73,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,61180,2025-03-31,,42059000000,0.089,,,,,2899000000,1.254,3956000000,1.829,4122000000,,2.225,71.49,71.39,,,,,77667000000,60150000000,0.773,1043.81,60059000000,,,,,37.00,,,,67204621,9665994,57668553,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,61180,2024-03-31,,38638000000,0.028,,,,,1286000000,0.610,1398000000,0.006,1278000000,,-0.002,21.40,21.37,,,,,80365000000,60456000000,0.751,1010.30,60364000000,,,,,30.00,,,,69448421,9699246,59729241,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,61180,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,61180,2026-03-31,1,18550000000,0.039,,,,,1268000000,0.411,1394000000,0.621,,941000000,,16.57,16.55,,,,,118343000000,79810000000,0.674,1452.83,79719000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,61180,2025-03-31,1,17858000000,0.059,,,,,899000000,0.339,860000000,0.150,,776000000,,13.36,13.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,61180,2026-03-31,1,78000000000,0.026,,,,,5800000000,0.049,6000000000,0.079,,4200000000,,76.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,61180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,122862000000,83637000000,0.680,1452.01,83546000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,61180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,67204621,9665994,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,61180,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,61180,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67204621,12332884,56836890,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,61180,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58102331,false,false,3,2024-04-01,2024-06-30,-1
