filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,96580,2019-03-31,3,17553000000,0.034,,,,,1167000000,0.458,1192000000,0.532,,741000000,,127.38,,,,,,14833000000,8460000000,0.553,,8203000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,96580,2018-03-31,3,16978000000,0.057,,,,,800000000,,778000000,,,529000000,,92.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,96580,2019-03-31,3,24500000000,0.042,,,,,1600000000,0.380,1600000000,0.409,,1000000000,,171.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,96580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14595000000,7930000000,0.527,,7686000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,96580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8000000,2185192,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,96580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,96580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,96580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,2177420,5816516,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,96580,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5692429,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,96580,2019-03-31,,24500000000,0.021,,,,,1600000000,0.333,1600000000,0.333,1000000000,,0.351,171.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,96580,2018-03-31,,23509000000,,,,,,1159000000,,1135000000,,733000000,,,128.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,96580,2019-03-31,,24819000000,0.056,,,,,1723000000,0.486,1653000000,0.456,,994000000,,170.77,,0.123,0.108,0.069,,16126000000,8791000000,0.528,1461.38,8516000000,1079000000,-230000000,129000000,6207000000,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,96580,2018-03-31,,23509000000,0.021,,,,,1159000000,0.419,1135000000,0.512,,733000000,,128.10,,0.100,0.082,0.049,,14595000000,7930000000,0.527,1321.80,7686000000,1781000000,-12000000,-301000000,5228000000,,0.273,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,96580,2020-03-31,,12000000000,0.042,,,,,650000000,-0.108,650000000,-0.122,,410000000,,70.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,96580,2020-03-31,,26000000000,0.048,,,,,1750000000,0.016,1700000000,0.028,,1000000000,,171.60,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,96580,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8000000,2185192,5720324,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,96580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8000000,2172343,5818706,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,96580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,96580,2020-03-31,1,6595000000,0.225,,,,,382000000,1.058,413000000,0.983,,245000000,,42.00,,,,,,15935000000,8929000000,0.543,,8660000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,96580,2019-03-31,1,5383000000,0.001,,,,,186000000,0.486,208000000,1.343,,104000000,,17.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,96580,2020-03-31,1,12000000000,0.042,,,,,650000000,-0.108,650000000,-0.122,,410000000,,70.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,96580,2020-03-31,1,26000000000,0.048,,,,,1750000000,0.016,1700000000,0.028,,1000000000,,171.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,96580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16126000000,8791000000,0.528,,8516000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,96580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8000000,2172343,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,96580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,96580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,2162339,5831943,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,96580,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814770,false,false,3,2018-04-01,2018-06-30,-1
2019-08-28,96580,2020-03-31,,13800000000,0.150,,,,,950000000,0.462,950000000,0.462,,620000000,,97.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-28,96580,2019-03-31,,11513000000,,,,,,729000000,,740000000,,,461000000,,79.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,96580,2020-03-31,2,13624000000,0.183,,,,,919000000,0.261,988000000,0.335,,616000000,,105.46,,,,,,16664000000,9384000000,0.544,,9069000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,96580,2019-03-31,2,11513000000,0.017,,,,,729000000,0.269,740000000,0.388,,461000000,,79.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,96580,2020-03-31,2,26000000000,0.048,,,,,1750000000,0.016,1700000000,0.028,,1000000000,,171.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,96580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16126000000,8791000000,0.528,,8516000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,96580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8000000,2172343,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,96580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,96580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,96580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,2151544,5838310,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,96580,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5815457,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,96580,2020-03-31,3,20583000000,0.173,,,,,1412000000,0.210,1509000000,0.266,,932000000,,159.54,,,,,,16841000000,9587000000,0.550,,9260000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,96580,2019-03-31,3,17553000000,0.034,,,,,1167000000,0.458,1192000000,0.532,,741000000,,127.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,96580,2020-03-31,3,26000000000,0.048,,,,,1750000000,0.016,1700000000,0.028,,1000000000,,171.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,96580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16126000000,8791000000,0.528,,8516000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,96580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,8000000,2172343,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,96580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,96580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,96580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000,2139658,5843302,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,96580,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5816516,false,false,9,2018-04-01,2018-12-31,-1
,96580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,96580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,96580,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-30,96580,2020-03-31,,28600000000,0.100,,,,,1980000000,0.131,2000000000,0.176,1300000000,,0.300,205.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-30,96580,2019-03-31,,24819000000,,,,,,1723000000,,1653000000,,994000000,,,170.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,96580,2020-03-31,,28351000000,0.142,,,,,2130000000,0.237,2256000000,0.365,,1427000000,,244.07,,0.157,0.134,0.075,,17627000000,10043000000,0.551,1654.27,9704000000,938000000,-468000000,-269000000,6408000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,96580,2019-03-31,,24819000000,0.056,,,,,1723000000,0.486,1653000000,0.456,,994000000,,170.77,,0.123,0.108,0.069,,16126000000,8791000000,0.528,1461.38,8516000000,1079000000,-230000000,129000000,6207000000,,0.234,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,96580,2021-03-31,,13000000000,-0.046,,,,,600000000,-0.347,600000000,-0.393,,400000000,,68.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,96580,2020-03-31,,15019000000,0.200,,,,,1404000000,0.343,1467000000,0.307,1020000000,,0.375,174.41,,,,,,12826000000,7688000000,0.599,1310.58,7688000000,,,,,55.00,,,,8000000,2134265,5848167,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,96580,2019-03-31,,12516000000,0.081,,,,,1046000000,0.928,1123000000,0.811,742000000,,0.133,127.48,,,,,,11825000000,6956000000,0.588,1193.60,6956000000,,,,,40.00,,,,8000000,2172343,5818706,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,96580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,96580,2021-03-31,1,6966000000,0.056,,,,,519000000,0.359,538000000,0.302,,315000000,,26.80,,,,,,17836000000,10217000000,0.554,,9880000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,96580,2020-03-31,1,6595000000,0.225,,,,,382000000,1.058,413000000,0.983,,245000000,,21.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,96580,2021-03-31,1,14000000000,0.028,,,,,900000000,-0.021,930000000,-0.059,,550000000,,46.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,96580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17627000000,10043000000,0.551,,9704000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,96580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16000000,4268530,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,96580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,96580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000,4247270,11740640,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,96580,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11663886,false,false,3,2019-04-01,2019-06-30,-1
2020-09-25,96580,2021-03-31,,28500000000,,,,,,2200000000,,2300000000,,,1450000000,,123.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-25,96580,2020-03-31,,28351000000,,,,,,2130000000,,2256000000,,,1427000000,,122.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,96580,2021-03-31,2,14106000000,0.035,,,,,1075000000,0.170,1105000000,0.118,,647000000,,55.04,,,,,,18778000000,10617000000,0.547,,10268000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,96580,2020-03-31,2,13624000000,0.183,,,,,919000000,0.261,988000000,0.335,,616000000,,52.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,96580,2021-03-31,2,28500000000,0.005,,,,,2200000000,0.033,2300000000,0.020,,1450000000,,123.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,96580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17627000000,10043000000,0.551,,9704000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,96580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16000000,4268530,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,96580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,96580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,96580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000,4224864,11754140,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,96580,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11676621,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,96580,2021-03-31,3,21228000000,0.031,,,,,1738000000,0.231,1804000000,0.195,,1090000000,,92.67,,,,,,18719000000,10949000000,0.563,,10537000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,96580,2020-03-31,3,20583000000,0.173,,,,,1412000000,0.210,1509000000,0.266,,932000000,,79.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,96580,2021-03-31,3,28500000000,0.005,,,,,2200000000,0.033,2300000000,0.020,,1450000000,,123.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,96580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17627000000,10043000000,0.551,,9704000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,96580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16000000,4268530,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,96580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,96580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,96580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000,4205310,11763765,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,96580,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11686604,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,96580,2021-03-31,,29087000000,0.026,,,,,2408000000,0.131,2492000000,0.105,,1650000000,,140.20,139.81,0.158,0.132,0.083,,20151000000,11562000000,0.552,942.94,11131000000,2667000000,-669000000,-186000000,8219000000,,0.226,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,96580,2020-03-31,,28351000000,0.142,,,,,2130000000,0.237,2256000000,0.365,,1427000000,,122.03,,0.157,0.134,0.075,,17627000000,10043000000,0.551,827.14,9704000000,938000000,-468000000,-269000000,6408000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,96580,2022-03-31,,,,,,,,850000000,,,,,500000000,,42.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,96580,2022-03-31,,,,,,,,2100000000,,,,,1350000000,,114.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,96580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16000000,4268530,11696334,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,96580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16000000,4194948,11772213,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,96580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-06-28,96580,2021-03-31,,,,,,,,2200000000,-0.006,,,,1554000000,,131.97,131.58,,,,,22786000000,,,,,3075000000,-529000000,-720000000,,,0.238,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-06-28,96580,2020-03-31,,,,,,,,2214000000,,,,,1460000000,,124.84,,,,,,20651000000,,,,,1459000000,-479000000,-782000000,,,0.233,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-06-28,96580,2022-03-31,,,,,,,,850000000,,,,,500000000,,42.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-06-28,96580,2022-03-31,,,,,,,,2100000000,,,,,1350000000,,114.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-06-28,96580,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,16000000,4268530,11696334,false,false,12,2019-04-01,2020-03-31,-1
2021-06-28,96580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16000000,4194948,11772213,false,false,12,2020-04-01,2021-03-31,0
2021-06-28,96580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,96580,2022-03-31,1,,,,,,,556000000,0.054,,,,342000000,,28.97,28.35,,,,,22104000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,96580,2021-03-31,1,,,,,,,527000000,,,,,336000000,,28.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,96580,2022-03-31,1,,,,,,,850000000,,,,,500000000,,42.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,96580,2022-03-31,1,,,,,,,2100000000,-0.045,,,,1350000000,,114.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,96580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22786000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,96580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16000000,4194948,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,96580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,96580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000,4168414,11815120,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,96580,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11740640,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,96580,2022-03-31,,,,,,,,1160000000,0.365,,,,750000000,,63.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,96580,2021-03-31,,,,,,,,1103000000,,,,,670000000,,57.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,96580,2022-03-31,,,,,,,,2500000000,0.190,,,,1600000000,,135.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,96580,2021-03-31,,,,,,,,2200000000,,,,,1554000000,,131.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,96580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,96580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9658,2022-03-31,2,,,,,,,1167000000,0.058,,,,752000000,,63.56,62.09,,,,,25357000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,9658,2021-03-31,2,,,,,,,1103000000,,,,,670000000,,57.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,9658,2022-03-31,2,,,,,,,2500000000,0.136,,,,1600000000,,135.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,9658,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22786000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9658,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16000000,4194948,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,9658,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,9658,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,9658,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000,4128582,11837939,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,9658,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11754140,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,9658,2022-03-31,3,,,,,,,1850000000,0.030,,,,1206000000,,101.72,99.51,,,,,27340000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,9658,2021-03-31,3,,,,,,,1796000000,,,,,1126000000,,95.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,9658,2022-03-31,3,,,,,,,2500000000,0.136,,,,1600000000,,135.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,9658,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22786000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9658,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16000000,4194948,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,9658,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,9658,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,9658,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16000000,4100502,11853399,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,9658,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11763765,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,9658,2022-03-31,,16380000000,0.091,,,,,1681000000,0.207,1930000000,0.322,2195000000,,1.075,184.95,,,,,,17092000000,10399000000,0.608,873.05,,,,,,45.00,,,,12725000,814066,11865523,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,9658,2021-03-31,,15010000000,-0.001,,,,,1392000000,-0.009,1460000000,-0.062,1057000000,,0.037,89.82,,,,,,14740000000,8491000000,0.576,719.24,,,,,,30.00,,,,16000000,4194948,11772213,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,9658,2022-03-31,,,,,,,,2745000000,0.248,,,,1764000000,,148.66,146.05,,,,,28296000000,,,,,682000000,-845000000,535000000,,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,9658,2021-03-31,,,,,,,,2200000000,-0.006,,,,1554000000,,131.97,131.58,,,,,22786000000,,,,,3075000000,-529000000,-720000000,,,0.233,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,9658,2023-03-31,,,,,,,,1300000000,0.114,,,,770000000,,59.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,9658,2023-03-31,,,,,,,,3000000000,0.093,,,,1800000000,,151.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,9658,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,9658,2023-03-31,1,,,,,,,488000000,-0.121,,,,252000000,,21.13,20.51,,,,,27499000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,9658,2022-03-31,1,,,,,,,556000000,0.054,,,,342000000,,28.97,28.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,9658,2023-03-31,1,,,,,,,1300000000,0.114,,,,770000000,,59.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,9658,2023-03-31,1,,,,,,,3000000000,0.093,,,,1800000000,,151.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,9658,2022-03-31,1,,,,,,,,,,,,,,,,,,,,28296000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,9658,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,12725000,814066,,false,false,12,2021-04-01,2022-03-31,-1
