filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,61670,2019-03-31,,16315000000,0.022,,,,,885000000,-0.223,1456000000,0.107,1161000000,,0.810,58.05,,,,,,23952000000,17609000000,0.735,880.45,17609000000,,,,,24.00,,,,20000000,36,19999964,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,61670,2018-03-31,,15962000000,0.054,,,,,1139000000,0.103,1315000000,0.151,641000000,,-0.232,32.06,,,,,,23976000000,16961000000,0.707,848.05,16961000000,,,,,23.00,,,,20000000,36,19999992,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,61670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,61670,2020-03-31,1,4379000000,-0.037,,,,,198000000,-0.481,247000000,-0.339,,172000000,,8.64,,,,,,25056000000,18458000000,0.737,,18458000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,61670,2019-03-31,1,4546000000,0.070,,,,,383000000,0.032,374000000,0.021,,255000000,,12.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,61670,2020-03-31,1,9270000000,0.016,,,,,570000000,-0.193,690000000,-0.101,,480000000,,24.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,61670,2020-03-31,1,18700000000,0.019,,,,,1230000000,-0.033,1390000000,0.030,,990000000,,49.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,61670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25752000000,18749000000,0.728,,18749000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20000000,36,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,61670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,61670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,36,19999964,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,61670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999964,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,61670,2020-03-31,2,8885000000,-0.026,,,,,495000000,-0.297,601000000,-0.216,,416000000,,20.81,,,,,,24503000000,18690000000,0.763,,18690000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,61670,2019-03-31,2,9122000000,0.036,,,,,705000000,-0.103,767000000,-0.026,,555000000,,27.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,61670,2020-03-31,2,18700000000,0.019,,,,,1230000000,-0.033,1390000000,0.030,,990000000,,49.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,61670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25752000000,18749000000,0.728,,18749000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,61670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20000000,36,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,61670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,61670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,61670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,36,19999964,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,61670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999964,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,61670,2020-03-31,3,13071000000,-0.051,,,,,664000000,-0.369,777000000,-0.310,,540000000,,27.03,,,,,,24547000000,18849000000,0.768,,18849000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,61670,2019-03-31,3,13777000000,0.039,,,,,1053000000,-0.115,1127000000,-0.067,,831000000,,41.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,61670,2020-03-31,3,17293000000,-0.058,,,,,739000000,-0.419,881000000,-0.347,,614000000,,30.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,61670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25752000000,18749000000,0.728,,18749000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,61670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20000000,36,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,61670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,61670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,61670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,36,19999964,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,61670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999964,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,61670,2020-03-31,,17293000000,-0.075,,,,,739000000,-0.399,881000000,-0.366,,614000000,,30.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,61670,2019-03-31,,18356000000,,,,,,1272000000,,1348000000,,,950000000,,47.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,61670,2020-03-31,,17426000000,-0.051,,,,,875000000,-0.312,1008000000,-0.252,,625000000,,31.25,,0.033,0.040,0.050,,24815000000,18969000000,0.764,948.46,18969000000,2548000000,-1508000000,-515000000,5854000000,,0.768,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,61670,2019-03-31,,18356000000,0.020,,,,,1272000000,-0.132,1348000000,-0.084,,950000000,,47.54,,0.051,0.052,0.069,,25752000000,18749000000,0.728,937.46,18749000000,925000000,-1228000000,-892000000,5319000000,,0.505,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,61670,2020-03-31,,15708000000,-0.037,,,,,765000000,-0.136,991000000,-0.319,634000000,,-0.453,31.73,,,,,,23102000000,17728000000,0.767,886.43,17728000000,,,,,24.00,,,,20000000,36,19999964,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,61670,2019-03-31,,16315000000,0.022,,,,,885000000,-0.223,1456000000,0.107,1161000000,,0.810,58.05,,,,,,23952000000,17609000000,0.735,880.45,17609000000,,,,,24.00,,,,20000000,36,19999964,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,61670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,61670,2021-03-31,1,3510000000,-0.199,,,,,-55000000,,-74000000,,,-72000000,,-3.63,,,,,,23404000000,18300000000,0.782,,18300000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,61670,2020-03-31,1,4379000000,-0.037,,,,,198000000,-0.481,247000000,-0.339,,172000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,61670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24815000000,18969000000,0.764,,18969000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20000000,36,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,61670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,61670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,36,19999964,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,61670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999964,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,61670,2021-03-31,2,6755000000,-0.240,,,,,-229000000,,-122000000,,,-83000000,,-4.16,,,,,,22793000000,18349000000,0.805,,18349000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,61670,2020-03-31,2,8885000000,-0.026,,,,,495000000,-0.297,601000000,-0.216,,416000000,,20.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,61670,2021-03-31,2,13820000000,-0.207,,,,,-180000000,,30000000,-0.970,,270000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,61670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24815000000,18969000000,0.764,,18969000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,61670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20000000,36,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,61670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,61670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,61670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,71,19999953,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,61670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999964,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,61670,2021-03-31,,13820000000,,,,,,-180000000,,30000000,,,270000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,61670,2020-03-31,,17426000000,,,,,,875000000,,1008000000,,,625000000,,31.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,61670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,61670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,61670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61670,2021-03-31,3,10235000000,-0.217,,,,,-194000000,,-10000000,,,237000000,,11.87,,,,,,23019000000,18539000000,0.805,,18539000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,61670,2020-03-31,3,13071000000,-0.051,,,,,664000000,-0.369,777000000,-0.310,,540000000,,27.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,61670,2021-03-31,3,13820000000,-0.207,,,,,-180000000,,30000000,-0.970,,270000000,,13.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,61670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24815000000,18969000000,0.764,,18969000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,20000000,36,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,61670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,61670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,61670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,199071,19994879,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,61670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999964,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,61670,2021-03-31,,14247000000,0.031,,,,,96000000,,300000000,9.000,468000000,,0.733,23.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,61670,2020-03-31,,17426000000,,,,,,875000000,,1008000000,,625000000,,,31.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61670,2021-03-31,,14247000000,-0.182,,,,,96000000,-0.890,300000000,-0.702,,468000000,,23.49,,0.025,0.012,0.007,,23733000000,18840000000,0.794,951.48,18840000000,1483000000,-283000000,-636000000,6377000000,,0.936,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,61670,2020-03-31,,17426000000,-0.051,,,,,875000000,-0.312,1008000000,-0.252,,625000000,,31.25,,0.033,0.040,0.050,,24815000000,18969000000,0.764,948.46,18969000000,2548000000,-1508000000,-515000000,5854000000,,0.768,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61670,2022-03-31,,7740000000,0.146,,,,,260000000,,280000000,,,200000000,,10.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,61670,2022-03-31,,15640000000,0.098,,,,,560000000,4.805,610000000,1.029,,380000000,,19.19,,,,,,,,,,,,,,,,1.094,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,61670,2021-03-31,,12763000000,-0.187,,,,,-22000000,,543000000,-0.452,731000000,,0.152,36.65,,,,,,22469000000,17924000000,0.798,905.23,17924000000,,,,,22.00,,,,20000000,199071,19947056,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,61670,2020-03-31,,15708000000,-0.037,,,,,765000000,-0.136,991000000,-0.319,634000000,,-0.453,31.73,,,,,,23102000000,17728000000,0.767,886.43,17728000000,,,,,24.00,,,,20000000,36,19999964,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,61670,2022-03-31,1,4041000000,0.151,,,,,306000000,,326000000,,,237000000,,11.99,,,,,,24043000000,18714000000,0.778,,18714000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,61670,2021-03-31,1,3510000000,-0.199,,,,,-55000000,,-74000000,,,-72000000,,-3.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,61670,2022-03-31,1,8070000000,0.195,,,,,420000000,,450000000,,,310000000,,15.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,61670,2022-03-31,1,16440000000,0.154,,,,,800000000,7.292,850000000,1.828,,540000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,61670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,23733000000,18840000000,0.794,,18840000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,61670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20000000,199071,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,61670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,61670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,199071,19800929,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,61670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999964,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,61670,2022-03-31,,8070000000,0.043,,,,,420000000,0.615,450000000,0.607,310000000,,0.550,15.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,61670,2021-03-31,,6755000000,,,,,,-229000000,,-122000000,,-83000000,,,-4.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-10,61670,2022-03-31,,16440000000,0.051,,,,,800000000,0.429,850000000,0.393,540000000,,0.421,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,61670,2021-03-31,,14247000000,,,,,,96000000,,300000000,,468000000,,,23.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,61670,2022-03-31,2,8363000000,0.238,,,,,677000000,,716000000,,,505000000,,25.53,,,,,,24621000000,18972000000,0.771,,18972000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,61670,2021-03-31,2,6755000000,-0.240,,,,,-229000000,,-122000000,,,-83000000,,-4.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,61670,2022-03-31,2,16440000000,0.154,,,,,800000000,7.292,850000000,1.828,,540000000,,27.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,61670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,23733000000,18840000000,0.794,,18840000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,61670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20000000,199071,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,61670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,61670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,61670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,199071,19800929,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,61670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999953,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,61670,2022-03-31,,8363000000,0.036,,,,,677000000,0.613,716000000,0.592,505000000,,0.631,25.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-12,61670,2021-03-31,,6755000000,,,,,,-229000000,,-122000000,,-83000000,,,-4.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2022-02-10,61670,2022-03-31,3,12554000000,0.227,,,,,1100000000,,1160000000,,,819000000,,41.37,,,,,,24940000000,19251000000,0.772,,19251000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,61670,2021-03-31,3,10235000000,-0.217,,,,,-194000000,,-10000000,,,237000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,61670,2022-03-31,3,16780000000,0.178,,,,,950000000,8.847,1040000000,2.460,,700000000,,35.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,61670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,23733000000,18840000000,0.794,,18840000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20000000,199071,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,61670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,61670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,199105,19800926,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,61670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19994879,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,61670,2022-03-31,,16780000000,0.021,,,,,950000000,0.188,1040000000,0.224,700000000,,0.296,35.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,61670,2021-03-31,,14247000000,,,,,,96000000,,300000000,,468000000,,,23.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,61670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,61670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,61670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,61670,2022-03-31,,16874000000,0.184,,,,,1113000000,,1202000000,3.002,,790000000,,39.93,,0.041,0.049,0.066,,25380000000,19303000000,0.761,974.90,19303000000,2009000000,-468000000,-456000000,7518000000,,0.551,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,61670,2021-03-31,,14247000000,-0.182,,,,,96000000,-0.890,300000000,-0.702,,468000000,,23.49,,0.025,0.012,0.007,,23733000000,18840000000,0.794,951.48,18840000000,1483000000,-283000000,-636000000,6377000000,,0.936,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,61670,2023-03-31,,8570000000,0.025,,,,,530000000,-0.218,560000000,-0.219,,380000000,,19.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,61670,2023-03-31,,17360000000,0.029,,,,,1140000000,0.023,1210000000,0.006,,820000000,,41.41,,,,,,,,,,,,,,,,0.531,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,61670,2022-03-31,,14715000000,0.153,,,,,734000000,,893000000,0.644,596000000,,-0.184,30.13,,,,,,23630000000,18070000000,0.765,912.62,18070000000,,,,,22.00,,,,20000000,199105,19800918,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,61670,2021-03-31,,12763000000,-0.187,,,,,-22000000,,543000000,-0.452,731000000,,0.152,36.65,,,,,,22469000000,17924000000,0.798,905.23,17924000000,,,,,22.00,,,,20000000,199071,19947056,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,61670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-15,61670,2023-03-31,1,4175000000,0.033,,,,,322000000,0.052,365000000,0.120,,241000000,,12.17,,,,,,25097000000,19178000000,0.764,,19178000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-15,61670,2022-03-31,1,4041000000,0.151,,,,,306000000,,326000000,,,237000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-15,61670,2023-03-31,1,8570000000,0.025,,,,,530000000,-0.218,560000000,-0.219,,380000000,,19.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-15,61670,2023-03-31,1,17360000000,0.029,,,,,1140000000,0.023,1210000000,0.006,,820000000,,41.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-15,61670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25380000000,19303000000,0.761,,19303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-15,61670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20000000,199105,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-15,61670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-15,61670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,199105,19800895,false,false,3,2022-04-01,2022-06-30,0
2022-08-15,61670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800929,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,61670,2023-03-31,2,8367000000,0.000,,,,,578000000,-0.147,661000000,-0.077,,454000000,,22.93,,,,,,25281000000,19523000000,0.772,,19523000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,61670,2022-03-31,2,8363000000,0.238,,,,,677000000,,716000000,,,505000000,,25.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,61670,2023-03-31,2,17360000000,0.029,,,,,1140000000,0.023,1210000000,0.006,,820000000,,41.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,61670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25380000000,19303000000,0.761,,19303000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,61670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,20000000,199105,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,61670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,61670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,61670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000000,164998,19812264,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,61670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800929,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,61670,2023-03-31,3,12694000000,0.011,,,,,894000000,-0.187,957000000,-0.175,,658000000,,33.21,,,,,,25227000000,19778000000,0.784,,19778000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,61670,2022-03-31,3,12554000000,0.227,,,,,1100000000,,1160000000,,,819000000,,41.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
