filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,62680,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,125133799,1888247,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-31,62680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-31,62680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-31,62680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,1154159,123954752,false,false,9,2018-01-01,2018-09-30,0
2018-10-31,62680,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123389082,false,false,9,2017-01-01,2017-09-30,-1
2019-02-08,62680,2018-12-31,,294626000000,0.043,,,,,21889000000,-0.257,,,,21029000000,,169.65,169.42,,,0.074,,328568000000,,,,,24165000000,-21823000000,8396000000,,,0.430,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,62680,2017-12-31,,282422000000,0.153,,,,,29468000000,0.134,,,,25146000000,,203.85,203.48,,,0.104,,301557000000,,,,,23071000000,-20186000000,-950000000,,,0.353,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,62680,2019-12-31,,146000000000,0.024,,,,,10300000000,0.613,,,,7600000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,62680,2019-12-31,,313000000000,0.062,,,,,30000000000,0.371,,,,22900000000,,184.74,,,,,,,,,,,,,,,,0.395,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,62680,2018-12-31,,168761000000,0.023,,,,,13948000000,-0.203,17745000000,-0.183,15852000000,,-0.017,127.88,127.71,,,,,228370000000,121607000000,0.531,978.12,121267000000,,,,,73.00,,,,125133799,1154403,123960443,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,62680,2017-12-31,,164992000000,0.128,,,,,17490000000,0.061,21713000000,0.105,16134000000,,0.198,130.10,129.86,,,,,209874000000,114992000000,0.546,924.43,114542000000,,,,,72.00,,,,125133799,1888247,123355964,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,62680,2019-12-31,,80000000000,-0.027,,,,,,,8600000000,-0.081,6800000000,,-0.087,54.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-08,62680,2019-12-31,,174000000000,0.031,,,,,,,18800000000,0.059,14600000000,,-0.079,117.78,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,62680,2019-12-31,1,70272000000,-0.023,,,,,6155000000,-0.083,,,,4084000000,,32.93,32.92,,,,,337278000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,62680,2018-12-31,1,71954000000,0.123,,,,,6713000000,0.107,,,,9520000000,,76.82,76.80,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,62680,2019-12-31,1,146000000000,0.024,,,,,10300000000,0.613,,,,7600000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,62680,2019-12-31,1,313000000000,0.062,,,,,30000000000,0.371,,,,22900000000,,184.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,62680,2018-12-31,1,,,,,,,,,,,,,,,,,,,,328568000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,62680,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,125133799,1154403,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,62680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,62680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,1047506,124025075,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,62680,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123918729,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,62680,2019-12-31,2,142292000000,-0.002,,,,,12011000000,0.881,,,,7706000000,,62.11,62.10,,,,,337603000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,62680,2018-12-31,2,142555000000,0.069,,,,,6387000000,-0.536,,,,7886000000,,63.62,63.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,62680,2019-12-31,2,313000000000,0.062,,,,,30000000000,0.371,,,,22900000000,,184.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,62680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,328568000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,62680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,125133799,1154403,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,62680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,62680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,62680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,1012990,124066153,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,62680,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123944062,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,62680,2019-12-31,3,211428000000,0.003,,,,,18378000000,0.458,,,,12254000000,,98.76,98.71,,,,,339475000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,62680,2018-12-31,3,210843000000,0.040,,,,,12605000000,-0.417,,,,13253000000,,106.92,106.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,62680,2019-12-31,3,288500000000,-0.021,,,,,24100000000,0.101,,,,16800000000,,135.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,62680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,328568000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,62680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,125133799,1154403,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,62680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,62680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,62680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,1013084,124082540,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,62680,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123954752,false,false,9,2018-01-01,2018-09-30,-1
2019-10-31,62680,2019-12-31,,288500000000,-0.078,,,,,24100000000,-0.197,,,,16800000000,,135.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,62680,2019-12-31,,159000000000,-0.086,,,,,,,13600000000,-0.277,10700000000,,-0.267,86.23,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-02-07,62680,2019-12-31,,289808000000,-0.016,,,,,25320000000,0.157,,,,17931000000,,144.50,144.42,,,0.087,,344558000000,,,,,38433000000,-20086000000,-13365000000,,,0.505,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,62680,2018-12-31,,294626000000,0.043,,,,,21889000000,-0.257,,,,21029000000,,169.65,169.42,,,0.074,,328568000000,,,,,24165000000,-21823000000,8396000000,,,0.430,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,62680,2020-12-31,,148000000000,0.040,,,,,14000000000,0.166,,,,9200000000,,74.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-07,62680,2020-12-31,,303000000000,0.046,,,,,32000000000,0.264,,,,23100000000,,186.15,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,62680,2019-12-31,,159180000000,-0.057,,,,,10399000000,-0.254,14973000000,-0.156,4373000000,,-0.724,35.24,35.22,,,,,223288000000,117106000000,0.524,942.20,116947000000,,,,,73.00,,,,125133799,1013362,124091307,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,62680,2018-12-31,,168761000000,0.023,,,,,13948000000,-0.203,17745000000,-0.183,15852000000,,-0.017,127.88,127.71,,,,,228370000000,121607000000,0.531,978.12,121267000000,,,,,73.00,,,,125133799,1154403,123960443,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,62680,2020-12-31,,83000000000,0.044,,,,,,,10500000000,0.095,10300000000,,0.398,83.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-07,62680,2020-12-31,,169000000000,0.062,,,,,,,17000000000,0.135,15600000000,,2.567,125.71,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-30,62680,2020-12-31,1,68616000000,-0.024,,,,,8184000000,0.330,,,,5100000000,,41.09,41.08,,,,,340835000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-30,62680,2019-12-31,1,70272000000,-0.023,,,,,6155000000,-0.083,,,,4084000000,,32.93,32.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,62680,2020-12-31,1,148000000000,0.040,,,,,14000000000,0.166,,,,9200000000,,74.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-30,62680,2020-12-31,1,303000000000,0.046,,,,,32000000000,0.264,,,,23100000000,,186.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-30,62680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,344558000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,62680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,125133799,1013362,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,62680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,62680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,1004022,124122757,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,62680,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124025075,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,62680,2020-12-31,2,136486000000,-0.041,,,,,13669000000,0.138,,,,9392000000,,75.66,75.64,,,,,342315000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,62680,2019-12-31,2,142292000000,-0.002,,,,,12011000000,0.881,,,,7706000000,,62.11,62.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,62680,2020-12-31,2,277000000000,-0.044,,,,,25300000000,-0.001,,,,17300000000,,139.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,62680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,344558000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,62680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,125133799,1013362,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,62680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,62680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,62680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,990494,124131578,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,62680,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124066153,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,62680,2020-12-31,3,199800000000,-0.055,,,,,18838000000,0.025,,,,13022000000,,104.90,104.86,,,,,333796000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,62680,2019-12-31,3,211428000000,0.003,,,,,18378000000,0.458,,,,12254000000,,98.76,98.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,62680,2020-12-31,3,277000000000,-0.044,,,,,25300000000,-0.001,,,,17300000000,,139.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,62680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,344558000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,62680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,125133799,1013362,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,62680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,62680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,62680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,990519,124135100,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,62680,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124082540,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,62680,2020-12-31,,279358000000,-0.036,,,,,28533000000,0.127,,,,20505000000,,165.18,165.09,,,0.102,,351723000000,,,,,34203000000,-10710000000,-17497000000,,,0.454,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,62680,2019-12-31,,289808000000,-0.016,,,,,25320000000,0.157,,,,17931000000,,144.50,144.42,,,0.087,,344558000000,,,,,38433000000,-20086000000,-13365000000,,,0.505,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,62680,2021-12-31,,139000000000,0.018,,,,,10800000000,-0.210,,,,99000000000,,824.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,62680,2021-12-31,,286000000000,0.024,,,,,29000000000,0.016,,,,112200000000,,933.93,,,,,,,,,,,,,,,,0.082,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,62680,2020-12-31,,150145000000,-0.057,,,,,9535000000,-0.083,15486000000,0.034,12068000000,,1.760,97.21,97.16,,,,,222942000000,118755000000,0.532,955.52,118622000000,,,,,75.00,,,,125133799,990749,124136943,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,62680,2019-12-31,,159180000000,-0.057,,,,,10399000000,-0.254,14973000000,-0.156,4373000000,,-0.724,35.24,35.22,,,,,223288000000,117106000000,0.524,942.20,116947000000,,,,,73.00,,,,125133799,1013362,124091307,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,62680,2021-12-31,,76200000000,0.001,,,,,,,11500000000,0.009,61500000000,,4.212,511.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-10,62680,2021-12-31,,155600000000,0.036,,,,,,,18100000000,0.169,66800000000,,4.535,556.03,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,62680,2021-12-31,1,72028000000,0.050,,,,,6655000000,-0.187,,,,80058000000,,647.79,647.75,,,,,533840000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,62680,2020-12-31,1,68616000000,-0.024,,,,,8184000000,0.330,,,,5100000000,,41.09,41.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,62680,2021-12-31,1,139000000000,0.018,,,,,10800000000,-0.210,,,,99000000000,,824.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-30,62680,2021-12-31,1,286000000000,0.024,,,,,29000000000,0.016,,,,112200000000,,933.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,62680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,351723000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,62680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,125133799,990749,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,62680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,62680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,2771939,123585587,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,62680,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124122757,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,62680,2021-12-31,2,145708000000,0.068,,,,,14613000000,0.069,,,,68056000000,,556.45,556.37,,,,,498605000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,62680,2020-12-31,2,136486000000,-0.041,,,,,13669000000,0.138,,,,9392000000,,75.66,75.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,62680,2021-12-31,2,306000000000,0.095,,,,,33000000000,0.157,,,,110800000000,,914.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,62680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,351723000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,62680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,125133799,990749,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,62680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,62680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,62680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125133799,5160232,122304411,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,62680,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124131578,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,62680,2021-12-31,3,214117000000,0.072,,,,,20808000000,0.105,,,,63078000000,,518.71,518.61,,,,,482978000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,62680,2020-12-31,3,199800000000,-0.055,,,,,18838000000,0.025,,,,13022000000,,104.90,104.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,62680,2021-12-31,3,306000000000,0.095,,,,,33000000000,0.157,,,,110800000000,,914.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,62680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,351723000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,62680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,125133799,990749,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,62680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,62680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,62680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121064099,1090791,121605124,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,62680,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124135100,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,62680,2021-12-31,,299802000000,0.073,,,,,30017000000,0.052,,,,64818000000,,534.67,534.53,,,0.100,,481718000000,,,,,36340000000,67147000000,-57960000000,,,0.144,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,62680,2020-12-31,,279358000000,-0.036,,,,,28533000000,0.127,,,,20505000000,,165.18,165.09,,,0.102,,351723000000,,,,,34203000000,-10710000000,-17497000000,,,0.454,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,62680,2022-12-31,,153500000000,0.053,,,,,13400000000,-0.083,,,,7700000000,,64.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,62680,2022-12-31,,320000000000,0.067,,,,,33000000000,0.099,,,,23400000000,,194.57,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,62680,2021-12-31,,163288000000,0.088,,,,,9688000000,0.016,18624000000,0.203,51529000000,,3.270,425.06,424.95,,,,,311735000000,170375000000,0.546,1419.51,170303000000,,,,,77.00,,,,121064099,1091211,121228465,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,62680,2020-12-31,,150145000000,-0.057,,,,,9535000000,-0.083,15486000000,0.034,12068000000,,1.760,97.21,97.16,,,,,222942000000,118755000000,0.532,955.52,118622000000,,,,,75.00,,,,125133799,990749,124136943,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,62680,2022-12-31,,85000000000,0.090,,,,,,,11400000000,-0.086,9500000000,,-0.810,78.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-10,62680,2022-12-31,,177000000000,0.084,,,,,,,23100000000,0.240,19100000000,,-0.629,158.82,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,62680,2022-12-31,1,70386000000,-0.023,,,,,4995000000,-0.249,,,,-4388000000,,-36.57,-36.57,,,,,461904000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,62680,2021-12-31,1,72028000000,0.050,,,,,6655000000,-0.187,,,,80058000000,,647.79,647.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,62680,2022-12-31,1,153500000000,0.053,,,,,13400000000,-0.083,,,,7700000000,,64.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,62680,2022-12-31,1,320000000000,0.067,,,,,33000000000,0.099,,,,23400000000,,194.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,62680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,481718000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,62680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,121064099,1091211,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,62680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,62680,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121064099,1079069,119979545,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,62680,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123585587,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,62680,2022-12-31,2,142195000000,-0.024,,,,,7886000000,-0.460,,,,-5106000000,,-42.56,-42.56,,,,,465623000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-29,62680,2021-12-31,2,145708000000,0.068,,,,,14613000000,0.069,,,,68056000000,,556.45,556.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,62680,2022-12-31,2,310000000000,0.034,,,,,26000000000,-0.134,,,,23400000000,,195.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-29,62680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,481718000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-29,62680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,121064099,1091211,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,62680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,62680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-29,62680,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121064099,1058135,119990894,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,62680,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122304411,false,false,6,2021-01-01,2021-06-30,-1
2022-10-31,62680,2022-12-31,3,218932000000,0.022,,,,,11484000000,-0.448,,,,10622000000,,88.52,88.51,,,,,414545000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-31,62680,2021-12-31,3,214117000000,0.072,,,,,20808000000,0.105,,,,63078000000,,518.71,518.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-31,62680,2022-12-31,3,308000000000,0.027,,,,,21000000000,-0.300,,,,20500000000,,170.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-31,62680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,481718000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-31,62680,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,121064099,1091211,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-31,62680,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
