filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-08,7914,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8370000,423973,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7914,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,7914,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,7914,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370000,412878,7951195,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7914,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280809,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,7914,2023-03-31,3,69290000000,0.068,,,,,336000000,,798000000,1.454,,522000000,,65.93,,,,,,126837000000,59693000000,0.470,,59656000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,7914,2022-03-31,3,64860000000,-0.045,,,,,-92000000,,325000000,-0.585,,183000000,,22.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,7914,2023-03-31,3,96000000000,0.086,,,,,1100000000,0.453,1600000000,0.233,,850000000,,107.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,7914,2022-03-31,3,,,,,,,,,,,,,,,,,,,,129121000000,61277000000,0.474,,61158000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7914,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8370000,423973,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7914,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,7914,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,7914,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370000,562623,7930439,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,7914,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8239310,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,79140,2023-03-31,,93000000000,-0.031,,,,,770000000,-0.300,1280000000,-0.200,,1250000000,,158.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-28,79140,2022-03-31,,88416000000,,,,,,756000000,,1298000000,,,683000000,,83.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7914,2023-03-31,,93363000000,0.056,,,,,775000000,0.025,1289000000,-0.007,,1253000000,,159.35,,0.021,0.010,0.008,,124200000000,58226000000,0.469,7642.22,58195000000,23413000000,-4420000000,-17359000000,10500000000,,0.628,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7914,2022-03-31,,88416000000,-0.029,,,,,756000000,0.168,1298000000,-0.036,,683000000,,83.70,,0.011,0.010,0.009,,129121000000,61277000000,0.474,7696.80,61158000000,5421000000,-6632000000,-2618000000,8890000000,,1.195,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7914,2024-03-31,,47000000000,0.067,,,,,100000000,,450000000,8.255,,150000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7914,2024-03-31,,101000000000,0.082,,,,,1700000000,1.192,2200000000,0.707,,1500000000,,196.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7914,2023-03-31,,82317000000,0.048,,,,,-863000000,,1594000000,0.045,560000000,,-0.487,71.26,,,,,,115246000000,49647000000,0.431,6515.89,49647000000,,,,,100.00,,,,8370000,754966,7865238,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7914,2022-03-31,,78564000000,-0.027,,,,,-626000000,,1525000000,-0.070,1092000000,,0.004,133.64,,,,,,122165000000,53515000000,0.438,6731.17,53515000000,,,,,100.00,,,,8370000,423973,8171507,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7914,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-12,7914,2023-03-31,,93363000000,0.056,,,,,775000000,0.025,1289000000,-0.007,,1253000000,,159.35,,0.021,0.010,0.008,,123471000000,57720000000,0.467,7575.80,57690000000,23413000000,-4420000000,-17359000000,10500000000,,0.628,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,7914,2022-03-31,,88416000000,-0.029,,,,,756000000,0.168,1298000000,-0.036,,683000000,,83.70,,0.011,0.010,0.009,,129121000000,61277000000,0.474,7696.80,61158000000,5421000000,-6632000000,-2618000000,8890000000,,1.195,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7914,2024-03-31,,47000000000,0.067,,,,,100000000,,450000000,8.255,,150000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,7914,2024-03-31,,101000000000,0.082,,,,,1700000000,1.192,2200000000,0.707,,1500000000,,196.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,7914,2023-03-31,,82317000000,0.048,,,,,-863000000,,1594000000,0.045,560000000,,-0.487,71.26,,,,,,115246000000,49647000000,0.431,6515.89,49647000000,,,,,100.00,,,,8370000,754966,7865238,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7914,2022-03-31,,78564000000,-0.027,,,,,-626000000,,1525000000,-0.070,1092000000,,0.004,133.64,,,,,,122165000000,53515000000,0.438,6731.17,53515000000,,,,,100.00,,,,8370000,423973,8171507,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7914,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,7914,2024-03-31,1,22581000000,0.043,,,,,14000000,,348000000,2.582,,173000000,,22.79,,,,,,123072000000,58985000000,0.479,,58952000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,7914,2023-03-31,1,21647000000,0.028,,,,,-251000000,,97000000,,,-340000000,,-42.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,7914,2024-03-31,1,47000000000,0.067,,,,,100000000,,450000000,8.255,,150000000,,19.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,7914,2024-03-31,1,101000000000,0.082,,,,,1700000000,1.192,2200000000,0.707,,1500000000,,196.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,7914,2023-03-31,1,,,,,,,,,,,,,,,,,,,,123471000000,57720000000,0.467,,57690000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,7914,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8370000,754966,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,7914,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,7914,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370000,748002,7619682,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,7914,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947399,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,79140,2024-03-31,,45700000000,-0.028,,,,,340000000,2.400,690000000,0.533,,330000000,,43.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-25,79140,2023-03-31,,44056000000,,,,,,-351000000,,48000000,,,-297000000,,-37.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,7914,2024-03-31,2,45741000000,0.038,,,,,348000000,,694000000,,,335000000,,44.04,,,,,,130041000000,59663000000,0.459,,59628000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,7914,2023-03-31,2,44056000000,0.065,,,,,-351000000,,48000000,,,-297000000,,-37.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,7914,2024-03-31,2,101000000000,0.082,,,,,1700000000,1.192,2200000000,0.707,,1500000000,,196.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,7914,2023-03-31,2,,,,,,,,,,,,,,,,,,,,123471000000,57720000000,0.467,,57690000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7914,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8370000,754966,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,7914,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,7914,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,7914,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370000,741302,7623203,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,7914,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951195,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,7914,2024-03-31,3,71935000000,0.038,,,,,1390000000,3.138,1850000000,1.318,,1284000000,,169.54,,,,,,128409000000,60931000000,0.474,,60904000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,7914,2023-03-31,3,69290000000,0.068,,,,,336000000,,798000000,1.454,,522000000,,65.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,7914,2024-03-31,3,101000000000,0.082,,,,,1700000000,1.192,2200000000,0.707,,1500000000,,197.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,7914,2023-03-31,3,,,,,,,,,,,,,,,,,,,,123471000000,57720000000,0.467,,57690000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,7914,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8370000,754966,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,7914,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,7914,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,7914,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370000,1010202,7576252,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,7914,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7930439,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,79140,2024-03-31,,96900000000,-0.040,,,,,1570000000,-0.076,2080000000,-0.054,,1490000000,,198.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,79140,2023-03-31,,93363000000,,,,,,775000000,,1289000000,,,1253000000,,159.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7914,2024-03-31,,96992000000,0.039,,,,,1577000000,1.034,2083000000,0.616,,1495000000,,199.24,,0.025,0.016,0.016,,131815000000,63120000000,0.479,8662.59,63082000000,3107000000,-2908000000,266000000,10944000000,,0.502,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,7914,2023-03-31,,93363000000,0.056,,,,,775000000,0.025,1289000000,-0.007,,1253000000,,159.35,,0.021,0.010,0.008,,123471000000,57720000000,0.467,7575.80,57690000000,23413000000,-4420000000,-17359000000,10500000000,,0.628,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7914,2025-03-31,,49000000000,0.071,,,,,500000000,0.435,800000000,0.152,,350000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,7914,2025-03-31,,104000000000,0.072,,,,,3100000000,0.965,3600000000,0.728,,3250000000,,446.30,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,7914,2024-03-31,,86473000000,0.050,,,,,-773000000,,2168000000,0.360,753000000,,0.344,100.40,,,,,,121625000000,53975000000,0.444,7412.06,53975000000,,,,,100.00,,,,8370000,1087831,7508491,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7914,2023-03-31,,82317000000,0.048,,,,,-863000000,,1594000000,0.045,560000000,,-0.487,71.26,,,,,,115246000000,49647000000,0.431,6515.89,49647000000,,,,,100.00,,,,8370000,754966,7865238,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7914,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,7914,2025-03-31,1,23773000000,0.053,,,,,182000000,,500000000,0.437,,75000000,,10.30,,,,,,132182000000,63774000000,0.482,,63729000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,7914,2024-03-31,1,22581000000,0.043,,,,,14000000,,348000000,2.582,,173000000,,22.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,7914,2025-03-31,1,49000000000,0.071,,,,,500000000,0.435,800000000,0.152,,350000000,,48.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,7914,2025-03-31,1,104000000000,0.072,,,,,3100000000,0.965,3600000000,0.728,,3250000000,,446.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,7914,2024-03-31,1,,,,,,,,,,,,,,,,,,,,131815000000,63120000000,0.479,,63082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7914,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8370000,1087831,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,7914,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,7914,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370000,1085731,7283244,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,7914,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7619682,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,7914,2025-03-31,2,48183000000,0.053,,,,,623000000,0.788,918000000,0.323,,870000000,,119.46,,,,,,129211000000,63205000000,0.489,,63168000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,7914,2024-03-31,2,45741000000,0.038,,,,,348000000,,694000000,,,335000000,,44.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,7914,2025-03-31,2,104000000000,0.072,,,,,3100000000,0.965,3600000000,0.728,,3250000000,,446.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,7914,2024-03-31,2,,,,,,,,,,,,,,,,,,,,131815000000,63120000000,0.479,,63082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7914,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8370000,1087831,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,7914,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,7914,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,7914,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370000,1080191,7285822,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,7914,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623203,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7914,2025-03-31,3,75123000000,0.044,,,,,1724000000,0.240,2159000000,0.167,,2392000000,,330.25,,,,,,132162000000,64764000000,0.490,,64734000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7914,2024-03-31,3,71935000000,0.038,,,,,1390000000,3.138,1850000000,1.318,,1284000000,,169.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7914,2025-03-31,3,104000000000,0.072,,,,,3100000000,0.965,3600000000,0.728,,3250000000,,448.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7914,2024-03-31,3,,,,,,,,,,,,,,,,,,,,131815000000,63120000000,0.479,,63082000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7914,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,8370000,1087831,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7914,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7914,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7914,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8370000,1300291,7245328,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7914,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7576252,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,79140,2025-03-31,,99900000000,-0.039,,,,,2300000000,-0.258,2700000000,-0.250,,3300000000,,114.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-30,79140,2024-03-31,,96992000000,,,,,,1577000000,,2083000000,,,1495000000,,49.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,79140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-30,79140,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,79140,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7914,2025-03-31,,99977000000,0.031,,,,,2331000000,0.478,2746000000,0.318,,3310000000,,115.00,,0.053,0.021,0.023,,126168000000,62913000000,0.498,2233.66,62892000000,6744000000,-902000000,-4637000000,12184000000,,0.304,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,7914,2024-03-31,,96992000000,0.039,,,,,1577000000,1.034,2083000000,0.616,,1495000000,,49.81,,0.025,0.016,0.016,,131815000000,63120000000,0.479,2165.65,63082000000,3107000000,-2908000000,266000000,10944000000,,0.502,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7914,2026-03-31,,49500000000,0.027,,,,,700000000,0.123,1000000000,0.089,,1100000000,,39.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,7914,2026-03-31,,103500000000,0.035,,,,,2800000000,0.201,3250000000,0.183,,3850000000,,136.73,,,,,,,,,,,,,,,,0.556,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,7914,2025-03-31,,89815000000,0.039,,,,,528000000,,3102000000,0.431,4497000000,,4.966,156.21,,,,,,116779000000,54702000000,0.468,1942.76,54702000000,,,,,140.00,,,,33480000,5323152,28790458,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7914,2024-03-31,,86473000000,0.050,,,,,-773000000,,2168000000,0.360,753000000,,0.344,25.10,,,,,,121625000000,53975000000,0.444,1853.02,53975000000,,,,,100.00,,,,33480000,4351324,30033963,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7914,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,7914,2026-03-31,1,23872000000,0.004,,,,,463000000,1.541,779000000,0.557,,809000000,,28.76,,,,,,124838000000,63592000000,0.509,,63578000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,7914,2025-03-31,1,23773000000,0.053,,,,,182000000,,500000000,0.437,,75000000,,2.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,7914,2026-03-31,1,49500000000,0.027,,,,,700000000,0.123,1000000000,0.089,,1100000000,,39.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-07,7914,2026-03-31,1,103500000000,0.035,,,,,2800000000,0.201,3250000000,0.183,,3850000000,,136.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,7914,2025-03-31,1,,,,,,,,,,,,,,,,,,,,126168000000,62913000000,0.498,,62892000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,7914,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,33480000,5323152,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,7914,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,7914,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33480000,5306492,28163143,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,7914,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29132976,false,false,3,2024-04-01,2024-06-30,-1
