filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,52800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,8030248,832493,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,52800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,52800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,52800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,866893,7176012,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,52800,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7426724,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,52800,2023-03-31,3,9461000000,-0.238,,,,,641000000,-0.643,806000000,-0.594,,514000000,,71.82,,,,,,34061000000,22891000000,0.668,,22744000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,52800,2022-03-31,3,12416000000,0.399,,,,,1796000000,5.054,1985000000,1.263,,1296000000,,175.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,52800,2023-03-31,3,21000000000,0.046,,,,,2700000000,0.138,2750000000,0.050,,1700000000,,236.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,52800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,32216000000,22703000000,0.700,,22558000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,52800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.50,,,,8030248,832493,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,52800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,52800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,52800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,895193,7168865,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,52800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7372453,false,false,9,2021-04-01,2021-12-31,-1
2023-04-04,52800,2023-03-31,,14500000000,-0.310,,,,,1300000000,-0.519,1600000000,-0.418,,1200000000,,167.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-04,52800,2022-03-31,,20067000000,,,,,,2373000000,,2619000000,,,1643000000,,223.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,52800,2023-03-31,,14704000000,-0.267,,,,,1414000000,-0.404,1714000000,-0.345,,1166000000,,162.92,,0.051,0.050,0.096,,35870000000,23498000000,0.650,3283.08,23322000000,-6080000000,1397000000,2785000000,2156000000,,0.307,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,52800,2022-03-31,,20067000000,-0.048,,,,,2373000000,0.431,2619000000,0.082,,1643000000,,223.96,,0.075,0.075,0.118,,32216000000,22703000000,0.700,3134.07,22558000000,5434000000,4464000000,-6976000000,4054000000,,0.217,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,52800,2024-03-31,,9000000000,0.132,,,,,850000000,0.048,900000000,-0.023,,550000000,,77.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,52800,2024-03-31,,25000000000,0.700,,,,,2400000000,0.696,2500000000,0.458,,1550000000,,218.19,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,52800,2023-03-31,,11188000000,-0.354,,,,,1195000000,-0.417,1467000000,-0.350,1166000000,,-0.201,163.01,,,,,,33196000000,21598000000,0.651,3040.39,21598000000,,,,,50.00,,,,8030248,926393,7158162,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,52800,2022-03-31,,17327000000,-0.120,,,,,2051000000,0.300,2257000000,-0.037,1459000000,,0.029,198.91,,,,,,29359000000,20838000000,0.710,2895.12,20838000000,,,,,48.50,,,,8030248,832493,7338569,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,52800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,52800,2024-03-31,1,4731000000,-0.105,,,,,16000000,-0.974,8000000,-0.987,,-0,,-0.07,,,,,,34892000000,23296000000,0.662,,23113000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,52800,2023-03-31,1,5286000000,-0.152,,,,,653000000,-0.297,650000000,-0.438,,420000000,,58.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,52800,2024-03-31,1,9000000000,0.132,,,,,650000000,-0.199,700000000,-0.240,,400000000,,56.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,52800,2024-03-31,1,25000000000,0.700,,,,,2400000000,0.696,2500000000,0.458,,1550000000,,218.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,52800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,35870000000,23498000000,0.650,,23322000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,52800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8030248,926393,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,52800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,52800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,926393,7103855,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,52800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185505,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,52800,2024-03-31,2,6972000000,-0.123,,,,,398000000,-0.508,505000000,-0.452,,321000000,,45.20,,,,,,38149000000,23587000000,0.613,,23401000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,52800,2023-03-31,2,7953000000,-0.152,,,,,811000000,-0.248,921000000,-0.249,,591000000,,82.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,52800,2024-03-31,2,25000000000,0.700,,,,,2400000000,0.696,2500000000,0.458,,1550000000,,218.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,52800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,35870000000,23498000000,0.650,,23322000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,52800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8030248,926393,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,52800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,52800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,52800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,926393,7103855,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,52800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7176012,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,52800,2024-03-31,3,8666000000,-0.084,,,,,323000000,-0.496,483000000,-0.401,,294000000,,41.44,,,,,,45121000000,23559000000,0.518,,23371000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,52800,2023-03-31,3,9461000000,-0.238,,,,,641000000,-0.643,806000000,-0.594,,514000000,,71.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,52800,2024-03-31,3,25000000000,0.700,,,,,2400000000,0.696,2500000000,0.458,,1550000000,,218.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,52800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,35870000000,23498000000,0.650,,23322000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,52800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8030248,926393,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,52800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,52800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,52800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,926393,7103855,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,52800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7168865,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,52800,2024-03-31,3,8649000000,-0.086,,,,,317000000,-0.505,477000000,-0.408,,290000000,,40.91,,,,,,45016000000,23555000000,0.519,,23367000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,52800,2023-03-31,3,9461000000,-0.238,,,,,641000000,-0.643,806000000,-0.594,,514000000,,71.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,52800,2024-03-31,3,25000000000,0.700,,,,,2400000000,0.696,2500000000,0.458,,1550000000,,218.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,52800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,35870000000,23498000000,0.650,,23322000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,52800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,8030248,926393,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,52800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,52800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,52800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,926393,7103855,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,52800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7168865,false,false,9,2022-04-01,2022-12-31,-1
2024-05-02,52800,2024-03-31,,23924000000,0.627,,,,,3029000000,1.141,3274000000,0.910,,2030000000,,285.79,,0.084,0.087,0.127,,39328000000,25378000000,0.640,3542.62,25166000000,-2016000000,593000000,801000000,1535000000,,0.192,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-02,52800,2023-03-31,,14704000000,-0.267,,,,,1414000000,-0.404,1714000000,-0.345,,1166000000,,162.92,,0.051,0.050,0.096,,35870000000,23498000000,0.650,3283.08,23322000000,-6080000000,1397000000,2785000000,2156000000,,0.307,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,52800,2025-03-31,,10000000000,0.434,,,,,1300000000,2.259,1350000000,1.672,,850000000,,119.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-02,52800,2025-03-31,,29000000000,0.212,,,,,3700000000,0.221,3800000000,0.160,,2500000000,,351.92,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-02,52800,2024-03-31,,21142000000,0.890,,,,,2765000000,1.313,3007000000,1.050,1917000000,,0.644,269.97,,,,,,36436000000,23324000000,0.640,3283.40,23324000000,,,,,55.00,,,,8030248,926393,7103855,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,52800,2023-03-31,,11188000000,-0.354,,,,,1195000000,-0.417,1467000000,-0.350,1166000000,,-0.201,163.01,,,,,,33196000000,21598000000,0.651,3040.39,21598000000,,,,,50.00,,,,8030248,926393,7158162,false,false,12,2022-04-01,2023-03-31,-1
2024-05-02,52800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-02,52800,2024-03-31,,23913000000,0.626,,,,,3044000000,1.151,3289000000,0.918,,2102000000,,295.93,,0.087,0.089,0.127,,38101000000,25450000000,0.662,3552.76,25238000000,-2016000000,593000000,801000000,1535000000,,0.186,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-02,52800,2023-03-31,,14704000000,-0.267,,,,,1414000000,-0.404,1714000000,-0.345,,1166000000,,162.92,,0.051,0.050,0.096,,35870000000,23498000000,0.650,3283.08,23322000000,-6080000000,1397000000,2785000000,2156000000,,0.307,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-02,52800,2025-03-31,,10000000000,0.434,,,,,1300000000,2.259,1350000000,1.672,,850000000,,119.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-02,52800,2025-03-31,,29000000000,0.213,,,,,3700000000,0.215,3800000000,0.155,,2500000000,,351.92,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-02,52800,2024-03-31,,21048000000,0.881,,,,,2786000000,1.330,3027000000,1.064,1951000000,,0.672,274.71,,,,,,35171000000,23358000000,0.664,3288.13,23358000000,,,,,55.00,,,,8030248,926393,7103855,false,false,12,2023-04-01,2024-03-31,0
2024-05-02,52800,2023-03-31,,11188000000,-0.354,,,,,1195000000,-0.417,1467000000,-0.350,1166000000,,-0.201,163.01,,,,,,33196000000,21598000000,0.651,3040.39,21598000000,,,,,50.00,,,,8030248,926393,7158162,false,false,12,2022-04-01,2023-03-31,-1
2024-05-02,52800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,52800,2025-03-31,1,3613000000,-0.236,,,,,-286000000,,-290000000,,,-209000000,,-29.47,,,,,,43083000000,24737000000,0.569,,24521000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,52800,2024-03-31,1,4731000000,-0.105,,,,,16000000,-0.974,8000000,-0.987,,-0,,-0.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,52800,2025-03-31,1,10000000000,0.434,,,,,1300000000,2.259,1350000000,1.672,,850000000,,119.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,52800,2025-03-31,1,29000000000,0.213,,,,,3700000000,0.215,3800000000,0.155,,2500000000,,351.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,52800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,38101000000,25450000000,0.662,,25238000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,52800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,8030248,926393,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,52800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,52800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,927493,7103405,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,52800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7103855,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,52800,2025-03-31,2,7930000000,0.137,,,,,198000000,-0.502,249000000,-0.506,,131000000,,18.53,,,,,,42684000000,24962000000,0.580,,24742000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,52800,2024-03-31,2,6972000000,-0.123,,,,,398000000,-0.508,505000000,-0.452,,321000000,,45.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,52800,2025-03-31,2,29000000000,0.213,,,,,3700000000,0.215,3800000000,0.155,,2500000000,,351.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,52800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,38101000000,25450000000,0.662,,25238000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,52800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,8030248,926393,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,52800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,52800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,52800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,927157,7119408,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,52800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7103855,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,52800,2025-03-31,3,17964000000,1.077,,,,,3099000000,8.769,3128000000,5.554,,2028000000,,285.42,,,,,,41826000000,26733000000,0.634,,26506000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,52800,2024-03-31,3,8649000000,-0.086,,,,,317000000,-0.505,477000000,-0.408,,290000000,,40.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,52800,2025-03-31,3,29000000000,0.213,,,,,3700000000,0.215,3800000000,0.155,,2500000000,,351.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,52800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,38101000000,25450000000,0.662,,25238000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,52800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,8030248,926393,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,52800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,52800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,52800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,966357,7108263,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,52800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7103855,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,52800,2025-03-31,,27474000000,0.149,,,,,4678000000,0.537,4713000000,0.433,,3017000000,,425.42,,0.115,0.114,0.170,,44312000000,27684000000,0.619,3907.28,27439000000,2796000000,-833000000,-184000000,3314000000,,0.176,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,52800,2024-03-31,,23913000000,0.626,,,,,3044000000,1.151,3289000000,0.918,,2102000000,,295.93,,0.087,0.089,0.127,,38101000000,25450000000,0.662,3552.76,25238000000,-2016000000,593000000,801000000,1535000000,,0.186,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,52800,2026-03-31,,10000000000,0.261,,,,,1000000000,4.035,1000000000,3.004,,700000000,,98.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,52800,2026-03-31,,30000000000,0.092,,,,,5000000000,0.069,5000000000,0.061,,3200000000,,451.11,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,52800,2025-03-31,,25596000000,0.216,,,,,4526000000,0.624,4561000000,0.507,2943000000,,0.508,414.99,,,,,,40999000000,25498000000,0.622,3630.82,25498000000,,,,,75.00,,,,8030248,1007557,7093546,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,52800,2024-03-31,,21048000000,0.881,,,,,2786000000,1.330,3027000000,1.064,1951000000,,0.672,274.71,,,,,,35171000000,23358000000,0.664,3288.13,23358000000,,,,,55.00,,,,8030248,926393,7103855,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,52800,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,52800,2026-03-31,1,2738000000,-0.242,,,,,23000000,,97000000,,,66000000,,9.50,,,,,,45744000000,27252000000,0.590,,27004000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,52800,2025-03-31,1,3613000000,-0.236,,,,,-286000000,,-290000000,,,-209000000,,-29.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,52800,2026-03-31,1,10000000000,0.261,,,,,1000000000,4.035,1000000000,3.004,,700000000,,98.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,52800,2026-03-31,1,30000000000,0.092,,,,,5000000000,0.069,5000000000,0.061,,3200000000,,451.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,52800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,44312000000,27684000000,0.619,,27439000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,52800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,8030248,1007557,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,52800,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,52800,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8030248,1026857,7013041,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,52800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7103405,false,false,3,2024-04-01,2024-06-30,-1
