filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-11,26980,2022-02-28,,73130000000,0.001,,,,,964000000,-0.381,1034000000,-0.371,,194000000,,12.21,,0.016,0.037,0.013,,28044000000,12515000000,0.446,783.96,12515000000,1172000000,-2023000000,-272000000,3159000000,,1.392,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-11,26980,2024-02-28,,39000000000,,,,,,47000000,,76000000,,,-334000000,,-20.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-11,26980,2024-02-28,,78700000000,,,,,,27000000,,87000000,,,-703000000,,-44.02,,,,,,,,,,,,,,,,-0.386,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-11,26980,2023-02-28,,92957000000,,,,,,512000000,,560000000,,-369000000,,,-23.11,,,,,,27270000000,11589000000,0.425,725.44,11589000000,,,,,17.00,,,,16770200,794737,15972607,false,false,12,2022-03-01,2023-02-28,0
2023-04-11,26980,2022-02-28,,72965000000,0.002,,,,,659000000,-0.527,693000000,-0.519,-39000000,,-1.147,-2.49,,,,,,27299000000,12206000000,0.447,764.64,12206000000,,,,,17.00,,,,16770200,806237,15956140,false,false,12,2021-03-01,2022-02-28,-1
2023-04-11,26980,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-11,26980,2024-02-29,1,19930000000,,,,,,254000000,,271000000,,,51000000,,3.20,,,,,,29434000000,11908000000,0.405,,11908000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-11,26980,2023-02-28,1,18144000000,,,,,,233000000,,253000000,,,108000000,,6.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-11,26980,2024-02-29,1,39000000000,,,,,,47000000,,76000000,,,-334000000,,-20.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-11,26980,2024-02-29,1,78700000000,,,,,,27000000,,87000000,,,-703000000,,-44.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-11,26980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,28212000000,12097000000,0.429,,12097000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-11,26980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,794737,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-11,26980,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-11,26980,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,794737,15975463,false,false,3,2023-03-01,2023-05-31,0
2023-07-11,26980,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15963963,false,false,3,2022-03-01,2022-05-31,-1
2023-10-10,26980,2024-02-29,2,39536000000,,,,,,212000000,,239000000,,,-159000000,,-9.98,,,,,,29198000000,11730000000,0.402,734.07,11730000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-10,26980,2023-02-28,2,36872000000,,,,,,475000000,,514000000,,,211000000,,13.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-10,26980,2024-02-29,2,78700000000,,,,,,27000000,,87000000,,,-703000000,,-44.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-10,26980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,28212000000,12097000000,0.429,757.28,12097000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-10,26980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,794737,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-10,26980,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-10,26980,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-10,26980,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,790718,15979482,false,false,6,2023-03-01,2023-08-31,0
2023-10-10,26980,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15968323,false,false,6,2022-03-01,2022-08-31,-1
2024-01-10,26980,2024-02-29,3,59661000000,,,,,,302000000,,348000000,,,-200000000,,-12.52,,,,,,30390000000,11549000000,0.380,,11549000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-10,26980,2023-02-28,3,54984000000,,,,,,432000000,,492000000,,,56000000,,3.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-10,26980,2024-02-29,3,78700000000,,,,,,27000000,,87000000,,,-703000000,,-44.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-10,26980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,28212000000,12097000000,0.429,,12097000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-10,26980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,794737,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-10,26980,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-10,26980,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-10,26980,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,787277,15982923,false,false,9,2023-03-01,2023-11-30,0
2024-01-10,26980,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15970720,false,false,9,2022-03-01,2022-11-30,-1
2024-03-29,26980,2024-02-29,,80350000000,0.021,,,,,260000000,8.630,310000000,2.563,,-440000000,,-27.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-03-29,26980,2023-02-28,,93150000000,,,,,,538000000,,633000000,,,-343000000,,21.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-09,26980,2024-02-29,,80357000000,,,,,,242000000,,296000000,,,-459000000,,-28.74,,-0.039,0.010,0.003,,29851000000,11387000000,0.381,712.56,11387000000,-899000000,-2112000000,2721000000,2831000000,,-0.592,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-09,26980,2023-02-28,,93150000000,,,,,,538000000,,633000000,,,-343000000,,-21.53,,-0.028,0.023,0.006,,28212000000,12097000000,0.429,757.28,12097000000,906000000,-1536000000,519000000,3050000000,,-0.790,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-09,26980,2025-02-28,,85000000000,0.058,,,,,450000000,0.852,500000000,0.688,,40000000,,2.50,,,,,,,,,,,,,,,,6.800,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-09,26980,2024-02-29,,80049000000,,,,,,129000000,,147000000,,-605000000,,,-37.91,,,,,,28713000000,10746000000,0.374,672.49,10746000000,,,,,17.00,,,,16770220,789238,15982804,false,false,12,2023-03-01,2024-02-29,0
2024-04-09,26980,2023-02-28,,92957000000,,,,,,512000000,,560000000,,-369000000,,,-23.11,,,,,,27270000000,11589000000,0.425,725.44,11589000000,,,,,17.00,,,,16770200,794737,15972607,false,false,12,2022-03-01,2023-02-28,-1
2024-04-09,26980,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,26980,2025-02-28,1,20920000000,0.050,,,,,311000000,0.226,318000000,0.174,,74000000,,4.66,,,,,,30514000000,11306000000,0.371,,11306000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,26980,2024-02-28,1,19930000000,,,,,,254000000,,271000000,,,51000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,26980,2025-02-28,1,85000000000,0.058,,,,,450000000,0.852,500000000,0.688,,40000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,26980,2024-02-28,1,,,,,,,,,,,,,,,,,,,,29851000000,11387000000,0.381,,11387000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,26980,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,789238,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,26980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,26980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,789238,15980962,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,26980,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15975463,false,false,3,2023-03-01,2023-05-31,-1
2024-04-09,26980,2024-02-29,,80357000000,,,,,,242000000,,296000000,,,-1166000000,,-72.98,,-0.102,0.010,0.003,,29143000000,10680000000,0.366,668.32,10680000000,-899000000,-2112000000,2721000000,2831000000,,-0.233,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-09,26980,2023-02-28,,93150000000,,,,,,538000000,,633000000,,,-343000000,,-21.53,,-0.028,0.023,0.006,,28212000000,12097000000,0.429,757.28,12097000000,906000000,-1536000000,519000000,3050000000,,-0.790,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-09,26980,2025-02-28,,85000000000,0.058,,,,,450000000,0.852,500000000,0.688,,40000000,,2.50,,,,,,,,,,,,,,,,6.800,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-09,26980,2024-02-29,,80049000000,,,,,,129000000,,147000000,,-1312000000,,,-82.15,,,,,,28005000000,10039000000,0.358,628.24,10039000000,,,,,17.00,,,,16770200,789238,15982804,false,false,12,2023-03-01,2024-02-29,0
2024-04-09,26980,2023-02-28,,92957000000,,,,,,512000000,,560000000,,-369000000,,,-23.11,,,,,,27270000000,11589000000,0.425,725.44,11589000000,,,,,17.00,,,,16770220,794737,15972607,false,false,12,2022-03-01,2023-02-28,-1
2024-04-09,26980,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-11,26980,2025-02-28,1,20920000000,0.050,,,,,311000000,0.226,318000000,0.174,,79000000,,4.98,,,,,,29812000000,10604000000,0.356,,10604000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-11,26980,2024-02-28,1,19930000000,,,,,,254000000,,271000000,,,51000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-11,26980,2025-02-28,1,85000000000,0.058,,,,,450000000,0.852,500000000,0.688,,40000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-11,26980,2024-02-28,1,,,,,,,,,,,,,,,,,,,,29143000000,10680000000,0.366,,10680000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-11,26980,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,789238,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-11,26980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-11,26980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,789238,15980962,false,false,3,2024-03-01,2024-05-31,0
2024-07-11,26980,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15975463,false,false,3,2023-03-01,2023-05-31,-1
2024-10-08,26980,2025-02-28,2,41769000000,0.056,,,,,418000000,0.973,149000000,-0.377,,-243000000,,-15.20,,,,,,31919000000,10298000000,0.323,644.20,10298000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-08,26980,2024-02-28,2,39536000000,,,,,,212000000,,239000000,,,-159000000,,-9.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-08,26980,2025-02-28,2,85000000000,0.058,,,,,450000000,0.852,500000000,0.688,,40000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-08,26980,2024-02-28,2,,,,,,,,,,,,,,,,,,,,29143000000,10680000000,0.366,668.32,10680000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-08,26980,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,789238,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-08,26980,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-08,26980,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-08,26980,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,773926,15986980,false,false,6,2024-03-01,2024-08-31,0
2024-10-08,26980,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15979482,false,false,6,2023-03-01,2023-08-31,-1
2025-01-09,26980,2025-02-28,3,62440000000,0.047,,,,,536000000,0.774,458000000,0.316,,-72000000,,-4.53,,,,,,31938000000,10306000000,0.323,,10306000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-09,26980,2024-02-28,3,59661000000,,,,,,302000000,,348000000,,,-200000000,,-12.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-09,26980,2025-02-28,3,85000000000,0.058,,,,,450000000,0.852,500000000,0.688,,40000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-09,26980,2024-02-28,3,,,,,,,,,,,,,,,,,,,,29143000000,10680000000,0.366,,10680000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-09,26980,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,789238,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-09,26980,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-09,26980,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-09,26980,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,780144,15990056,false,false,9,2024-03-01,2024-11-30,0
2025-01-09,26980,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15982923,false,false,9,2023-03-01,2023-11-30,-1
2025-04-10,26980,2025-02-28,,83380000000,0.038,,,,,849000000,2.497,910000000,2.075,,-163000000,,-10.23,,-0.016,0.031,0.010,,29376000000,10419000000,0.355,651.39,10419000000,1885000000,-2509000000,-173000000,2033000000,,-1.662,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,26980,2024-02-28,,80357000000,,,,,,242000000,,296000000,,,-1166000000,,-72.98,,-0.102,0.010,0.003,,29143000000,10680000000,0.366,668.32,10680000000,-899000000,-2112000000,2721000000,2831000000,,-0.233,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,26980,2026-02-28,,91800000000,0.101,,,,,1080000000,0.271,1110000000,0.219,,100000000,,6.25,,,,,,,,,,,,,,,,2.720,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,26980,2025-02-28,,82679000000,0.033,,,,,765000000,4.915,771000000,4.233,-253000000,,,-15.83,,,,,,28188000000,9558000000,0.339,597.55,9558000000,,,,,17.00,,,,16770200,773926,15991589,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,26980,2024-02-28,,80049000000,,,,,,129000000,,147000000,,-1312000000,,,-82.15,,,,,,28005000000,10039000000,0.358,628.24,10039000000,,,,,17.00,,,,16770200,789238,15982804,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,26980,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-07-10,26980,2026-02-28,1,21951000000,0.049,,,,,660000000,1.119,661000000,1.078,,362000000,,22.66,,,,,,32781000000,10588000000,0.323,,10588000000,,,,,,,,,,,,true,false,3,2025-03-01,2025-05-31,0
2025-07-10,26980,2025-02-28,1,20920000000,0.050,,,,,311000000,0.226,318000000,0.174,,79000000,,4.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,-1
2025-07-10,26980,2026-02-28,1,91800000000,0.101,,,,,1080000000,0.271,1110000000,0.219,,100000000,,6.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,0
2025-07-10,26980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,29376000000,10419000000,0.355,,10419000000,,,,,,,,,,,,true,false,12,2024-03-01,2025-02-28,-1
2025-07-10,26980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16770200,773926,,false,false,12,2024-03-01,2025-02-28,-1
2025-07-10,26980,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2025-03-01,2026-02-28,0
2025-07-10,26980,2026-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770200,773966,15996264,false,false,3,2025-03-01,2025-05-31,0
2025-07-10,26980,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15980962,false,false,3,2024-03-01,2024-05-31,-1
