filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-08,7013,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1832891000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7013,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,154679954,6165348,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7013,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,7013,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,7013,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,3430719,149881918,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,7013,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148578118,false,false,9,2020-04-01,2020-12-31,-1
2022-04-25,70130,2022-03-31,,,,,,,,80000000000,0.000,,,,65000000000,,432.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-25,70130,2021-03-31,,,,,,,,27961000000,,,,,13093000000,,88.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7013,2022-03-31,,423640000000,0.044,,,,,-24118000000,,8377000000,,46084000000,,1.878,306.76,306.74,,,,,1228221000000,299167000000,0.243,1976.14,298912000000,,,,,70.00,,,,154679954,3419631,150225564,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,7013,2021-03-31,,405845000000,-0.346,,,,,-31632000000,,-1927000000,,16012000000,,,107.78,107.78,,,,,1193715000000,250112000000,0.209,1681.31,249699000000,,,,,0.00,,,,154679954,6165348,148561021,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7013,2022-03-31,,,,,,,,81497000000,1.915,,,,66065000000,,439.77,439.73,,,,,1879673000000,,,,,114155000000,27926000000,-121489000000,,,0.159,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,7013,2021-03-31,,,,,,,,27961000000,-0.416,,,,13093000000,,88.13,88.13,,,,,1832891000000,,,,,36380000000,-40482000000,-23712000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7013,2023-03-31,,,,,,,,75000000000,-0.080,,,,40000000000,,263.41,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,7013,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,7013,2023-03-31,1,,,,,,,7553000000,-0.627,,,,8494000000,,56.15,56.15,,,,,1865869000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,7013,2022-03-31,1,,,,,,,20259000000,,,,,14179000000,,95.47,95.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,7013,2023-03-31,1,,,,,,,85000000000,0.043,,,,50000000000,,338.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,7013,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1879673000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7013,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154679954,3419631,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7013,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,7013,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,3419669,151260902,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,7013,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148517035,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,7013,2023-03-31,2,,,,,,,33526000000,0.271,,,,21115000000,,139.59,139.57,,,,,1903428000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,7013,2022-03-31,2,,,,,,,26376000000,,,,,15171000000,,101.68,101.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,7013,2023-03-31,2,,,,,,,85000000000,0.043,,,,50000000000,,338.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,7013,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1879673000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7013,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154679954,3419631,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,7013,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,7013,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,7013,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,3415063,151262281,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,7013,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149198798,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,7013,2023-03-31,3,,,,,,,64937000000,0.427,,,,27043000000,,178.78,178.76,,,,,1949703000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,7013,2022-03-31,3,,,,,,,45515000000,,,,,27632000000,,184.36,184.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,7013,2023-03-31,3,,,,,,,85000000000,0.043,,,,50000000000,,338.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,7013,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1879673000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7013,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,154679954,3419631,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,7013,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,7013,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,7013,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,3409055,151264787,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,7013,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149881918,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,7013,2023-03-31,,535285000000,0.264,,,,,35564000000,,64562000000,6.707,58812000000,,0.276,388.80,388.74,,,,,1276716000000,347535000000,0.272,2296.06,347367000000,,,,,90.00,,,,154679954,3391607,151267168,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,7013,2022-03-31,,423640000000,0.044,,,,,-24118000000,,8377000000,,46084000000,,1.878,306.76,306.74,,,,,1228221000000,299167000000,0.243,1976.14,298912000000,,,,,70.00,,,,154679954,3419631,150225564,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,7013,2023-03-31,,,,,,,,89522000000,0.098,,,,52082000000,,344.30,344.26,,,,,1949501000000,,,,,54116000000,-52347000000,-24043000000,,,0.261,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,7013,2022-03-31,,,,,,,,81497000000,1.915,,,,66065000000,,439.77,439.73,,,,,1879673000000,,,,,114155000000,27926000000,-121489000000,,,0.159,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,7013,2024-03-31,,,,,,,,90000000000,0.005,,,,50000000000,,329.21,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,7013,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-09,7013,2023-03-31,,535285000000,0.264,,,,,28027000000,,57025000000,5.807,51275000000,,0.113,338.97,338.92,,,,,1269179000000,339998000000,0.268,2246.23,339829000000,,,,,90.00,,,,154679954,3391607,151267168,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,7013,2022-03-31,,423640000000,0.044,,,,,-24118000000,,8377000000,,46084000000,,1.878,306.76,306.74,,,,,1228221000000,299167000000,0.243,1976.14,298912000000,,,,,70.00,,,,154679954,3419631,150225564,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,7013,2023-03-31,,,,,,,,81985000000,0.006,,,,44545000000,,294.48,294.44,,,,,1941964000000,,,,,54116000000,-52347000000,-24043000000,,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,7013,2022-03-31,,,,,,,,81497000000,1.915,,,,66065000000,,439.77,439.73,,,,,1879673000000,,,,,114155000000,27926000000,-121489000000,,,0.159,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,7013,2024-03-31,,,,,,,,90000000000,0.005,,,,50000000000,,329.21,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,7013,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-09,7013,2023-03-31,,535285000000,0.264,,,,,28027000000,,57025000000,5.807,51275000000,,0.113,338.97,338.92,,,,,1269179000000,339998000000,0.268,2246.23,339829000000,,,,,90.00,,,,154679954,3391607,151267168,false,false,12,2022-04-01,2023-03-31,0
2023-05-09,7013,2022-03-31,,423640000000,0.044,,,,,-24118000000,,8377000000,,46084000000,,1.878,306.76,306.74,,,,,1228221000000,299167000000,0.243,1976.14,298912000000,,,,,70.00,,,,154679954,3419631,150225564,false,false,12,2021-04-01,2022-03-31,-1
2023-05-09,7013,2023-03-31,,,,,,,,81985000000,0.006,,,,44545000000,,294.48,294.44,,,,,1941964000000,,,,,54116000000,-52347000000,-24043000000,,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,7013,2022-03-31,,,,,,,,81497000000,1.915,,,,66065000000,,439.77,439.73,,,,,1879673000000,,,,,114155000000,27926000000,-121489000000,,,0.159,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,7013,2024-03-31,,,,,,,,90000000000,0.098,,,,50000000000,,329.21,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,7013,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,7013,2024-03-31,1,,,,,,,8929000000,0.182,,,,5606000000,,36.96,36.96,,,,,1988868000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,7013,2023-03-31,1,,,,,,,7553000000,-0.627,,,,8494000000,,56.15,56.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,7013,2024-03-31,1,,,,,,,90000000000,0.098,,,,50000000000,,329.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,7013,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1941964000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7013,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,154679954,3391607,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,7013,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,7013,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,3385751,151682035,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,7013,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151260902,false,false,3,2022-04-01,2022-06-30,-1
2023-10-25,70130,2024-03-31,,,,,,,,-80000000000,-1.889,,,,-90000000000,,-592.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-25,70130,2023-03-31,,,,,,,,81985000000,,,,,44545000000,,294.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7013,2024-03-31,2,,,,,,,-157031000000,,,,,-137566000000,,-909.25,-909.25,,,,,2053302000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,7013,2023-03-31,2,,,,,,,33526000000,0.271,,,,21115000000,,139.59,139.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,7013,2024-03-31,2,,,,,,,-80000000000,,,,,-90000000000,,-592.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,7013,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1941964000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7013,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,154679954,3391607,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,7013,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,7013,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,7013,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,3334492,151295609,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,7013,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151262281,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,7013,2024-03-31,3,,,,,,,-103787000000,,,,,-109599000000,,-724.32,-724.32,,,,,2089432000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,7013,2023-03-31,3,,,,,,,64937000000,0.427,,,,27043000000,,178.78,178.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,7013,2024-03-31,3,,,,,,,-80000000000,,,,,-90000000000,,-592.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,7013,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1941964000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7013,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,154679954,3391607,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,7013,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,7013,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,7013,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,3328090,151313006,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,7013,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151264787,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,70130,2024-03-31,,,,,,,,-71000000000,,,,,-69000000000,,-455.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,70130,2023-03-31,,,,,,,,81985000000,,,,,44545000000,,294.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7013,2024-03-31,,428548000000,-0.199,,,,,-121704000000,,-89906000000,,-68902000000,,,-455.33,-455.33,,,,,1394616000000,259109000000,0.186,1711.34,259023000000,,,,,100.00,,,,154679954,3323344,151324724,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,7013,2023-03-31,,535285000000,0.264,,,,,28027000000,,57025000000,5.807,51275000000,,0.113,338.97,338.92,,,,,1269179000000,339998000000,0.268,2246.23,339829000000,,,,,90.00,,,,154679954,3391607,151267168,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7013,2024-03-31,,,,,,,,-70138000000,,,,,-68214000000,,-450.78,-450.78,,,,,2097810000000,,,,,62117000000,-51699000000,-2569000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,7013,2023-03-31,,,,,,,,81985000000,0.006,,,,44545000000,,294.48,294.44,,,,,1941964000000,,,,,54116000000,-52347000000,-24043000000,,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7013,2025-03-31,,,,,,,,110000000000,,,,,60000000000,,394.99,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,7013,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-08,7013,2024-03-31,,428548000000,-0.199,,,,,-121704000000,,-89906000000,,-68902000000,,,-455.33,-455.33,,,,,1394616000000,259109000000,0.186,1711.34,259023000000,,,,,100.00,,,,154679954,3323344,151324724,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,7013,2023-03-31,,535285000000,0.264,,,,,28027000000,,57025000000,5.807,51275000000,,0.113,338.97,338.92,,,,,1269179000000,339998000000,0.268,2246.23,339829000000,,,,,90.00,,,,154679954,3391607,151267168,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7013,2024-03-31,,,,,,,,-70138000000,,,,,-68214000000,,-450.78,-450.78,,,,,2097810000000,,,,,62117000000,-51699000000,-2569000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,7013,2023-03-31,,,,,,,,81985000000,0.006,,,,44545000000,,294.48,294.44,,,,,1941964000000,,,,,54116000000,-52347000000,-24043000000,,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7013,2025-03-31,,,,,,,,110000000000,,,,,60000000000,,394.99,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,7013,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-08,7013,2024-03-31,,428548000000,-0.199,,,,,-121704000000,,-89906000000,,-72840000000,,,-481.35,-481.35,,,,,1390678000000,255170000000,0.183,1685.32,255085000000,,,,,100.00,,,,154679954,3323344,151324724,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,7013,2023-03-31,,535285000000,0.264,,,,,28027000000,,57025000000,5.807,51275000000,,0.113,338.97,338.92,,,,,1269179000000,339998000000,0.268,2246.23,339829000000,,,,,90.00,,,,154679954,3391607,151267168,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7013,2024-03-31,,,,,,,,-70138000000,,,,,-68214000000,,-450.78,-450.78,,,,,2097810000000,,,,,62117000000,-51699000000,-2569000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,7013,2023-03-31,,,,,,,,81985000000,0.006,,,,44545000000,,294.48,294.44,,,,,1941964000000,,,,,54116000000,-52347000000,-24043000000,,,0.306,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7013,2025-03-31,,,,,,,,110000000000,,,,,60000000000,,394.99,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,7013,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,7013,2025-03-31,1,,,,,,,23830000000,1.669,,,,18583000000,,122.77,122.77,,,,,2142843000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,7013,2024-03-31,1,,,,,,,8929000000,0.182,,,,5606000000,,36.96,36.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,7013,2025-03-31,1,,,,,,,110000000000,,,,,60000000000,,394.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,7013,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2097810000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7013,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,154679954,3323344,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7013,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,7013,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,3320383,151359152,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,7013,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151682035,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,7013,2025-03-31,2,,,,,,,77263000000,,,,,39309000000,,259.71,259.69,,,,,2109984000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,7013,2024-03-31,2,,,,,,,-157031000000,,,,,-137566000000,,-909.25,-909.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,7013,2025-03-31,2,,,,,,,145000000000,,,,,85000000000,,559.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,7013,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2097810000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,7013,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,154679954,3323344,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,7013,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,7013,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,7013,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,3318268,151359880,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,7013,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151295609,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7013,2025-03-31,3,,,,,,,103463000000,,,,,76790000000,,507.33,507.29,,,,,2311511000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7013,2024-03-31,3,,,,,,,-103787000000,,,,,-109599000000,,-724.32,-724.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7013,2025-03-31,3,,,,,,,145000000000,,,,,90000000000,,592.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7013,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2097810000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7013,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,154679954,3323344,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7013,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7013,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7013,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154679954,3318080,151360446,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7013,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151313006,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,7013,2025-03-31,,664985000000,0.552,,,,,83950000000,,110012000000,,90060000000,,,595.00,594.94,,,,,1492531000000,329399000000,0.221,2175.82,329342000000,,,,,120.00,,,,154679954,3315682,151361135,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,7013,2024-03-31,,428548000000,-0.199,,,,,-121704000000,,-89906000000,,-72840000000,,,-481.35,-481.35,,,,,1390678000000,255170000000,0.183,1685.32,255085000000,,,,,100.00,,,,154679954,3323344,151324724,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7013,2025-03-31,,,,,,,,143517000000,,,,,112740000000,,744.84,744.77,,,,,2240392000000,,,,,177634000000,-58820000000,-116225000000,,,0.161,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,7013,2024-03-31,,,,,,,,-70138000000,,,,,-68214000000,,-450.78,-450.78,,,,,2097810000000,,,,,62117000000,-51699000000,-2569000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,7013,2026-03-31,,,,,,,,150000000000,0.045,,,,120000000000,,789.94,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,7013,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,7013,2026-03-31,1,,,,,,,20889000000,-0.123,,,,11601000000,,76.64,76.63,,,,,2240059000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,7013,2025-03-31,1,,,,,,,23830000000,1.669,,,,18583000000,,122.77,122.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,7013,2026-03-31,1,,,,,,,150000000000,0.045,,,,120000000000,,112.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,7013,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2240392000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,7013,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,154679954,3315682,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,7013,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
