filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-11,72420,2024-03-31,,450000000000,0.044,,,,,29800000000,-0.084,,,,20000000000,,746.16,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,72420,2023-03-31,,220061000000,0.087,,,,,4747000000,0.206,16189000000,0.155,21468000000,,0.169,803.64,803.37,,,,,250578000000,104470000000,0.417,3580.40,104445000000,,,,,200.00,,,,25748431,198805,25547384,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,72420,2022-03-31,,202406000000,0.246,,,,,3937000000,,14012000000,-0.370,18357000000,,-0.503,690.84,,,,,,248252000000,86299000000,0.348,2871.02,86299000000,,,,,105.00,,,,25748431,206351,25542302,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,72420,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-08,72420,2024-03-31,1,107268000000,0.068,,,,,6381000000,-0.147,,,,5070000000,,189.31,189.26,,,,,456523000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-08,72420,2023-03-31,1,100409000000,0.058,,,,,7479000000,0.065,,,,5012000000,,187.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-08,72420,2024-03-31,1,450000000000,0.044,,,,,29800000000,-0.084,,,,20000000000,,746.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-08,72420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,446836000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-08,72420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,25748431,198805,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-08,72420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-08,72420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,198867,25549595,false,false,3,2023-04-01,2023-06-30,0
2023-08-08,72420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25541947,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,72420,2024-03-31,2,217906000000,0.038,,,,,11121000000,-0.250,,,,8170000000,,303.08,303.07,,,,,458667000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,72420,2023-03-31,2,209886000000,0.129,,,,,14826000000,0.075,,,,10604000000,,396.69,396.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,72420,2024-03-31,2,450000000000,0.044,,,,,29800000000,-0.084,,,,20000000000,,746.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,72420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,446836000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,72420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,25748431,198805,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,72420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,72420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,72420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,662351,25408717,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,72420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25545346,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,72420,2024-03-31,3,328736000000,0.038,,,,,15388000000,-0.246,,,,10957000000,,405.26,405.22,,,,,455239000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,72420,2023-03-31,3,316817000000,0.107,,,,,20419000000,-0.125,,,,14974000000,,558.49,558.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,72420,2024-03-31,3,443000000000,0.027,,,,,22000000000,-0.324,,,,14000000000,,516.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,72420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,446836000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,72420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,25748431,198805,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,72420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,72420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,72420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25748431,706772,25298603,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,72420,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25546689,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,72420,2024-03-31,,442781000000,0.027,,,,,22417000000,-0.311,,,,15818000000,,589.59,589.50,,,0.051,,476530000000,,,,,39861000000,-23503000000,-15033000000,,,0.339,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,72420,2023-03-31,,431205000000,0.110,,,,,32547000000,0.085,,,,27210000000,,1028.40,1028.06,,,0.075,,446836000000,,,,,23914000000,-13517000000,-20180000000,,,0.194,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72420,2025-03-31,,448000000000,0.012,,,,,22500000000,0.004,,,,13500000000,,501.67,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,72420,2024-03-31,,241578000000,0.098,,,,,8038000000,0.693,23412000000,0.446,26075000000,,0.215,995.97,995.82,,,,,278742000000,124966000000,0.448,4471.85,124949000000,,,,,200.00,,,,25234331,193166,25239237,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,72420,2023-03-31,,220061000000,0.087,,,,,4747000000,0.206,16189000000,0.155,21468000000,,0.169,803.64,803.37,,,,,250578000000,104470000000,0.417,3580.40,104445000000,,,,,200.00,,,,25748431,198805,25547384,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,72420,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,72420,2025-03-31,1,108746000000,0.014,,,,,6101000000,-0.044,,,,3906000000,,146.66,146.65,,,,,485333000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,72420,2024-03-31,1,107268000000,0.068,,,,,6381000000,-0.147,,,,5070000000,,189.31,189.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,72420,2025-03-31,1,448000000000,0.012,,,,,22500000000,0.004,,,,13500000000,,501.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,72420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,476530000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,72420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,25234331,193166,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,72420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,72420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25234331,193205,25041155,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,72420,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25549595,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,72420,2025-03-31,2,213457000000,-0.020,,,,,8334000000,-0.251,,,,5182000000,,188.17,188.16,,,,,451970000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,72420,2024-03-31,2,217906000000,0.038,,,,,11121000000,-0.250,,,,8170000000,,303.08,303.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,72420,2025-03-31,2,448000000000,0.012,,,,,22500000000,0.004,,,,13500000000,,250.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,72420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,476530000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,72420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,25234331,193166,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,72420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,72420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,72420,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25234331,191626,25041841,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,72420,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25408717,false,false,6,2023-04-01,2023-09-30,-1
2025-02-12,72420,2025-03-31,3,322828000000,-0.018,,,,,15291000000,-0.006,,,,9184000000,,169.46,169.44,,,,,470981000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,72420,2024-03-31,3,328736000000,0.038,,,,,15388000000,-0.246,,,,10957000000,,202.63,202.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,72420,2025-03-31,3,448000000000,0.012,,,,,22500000000,0.004,,,,13500000000,,250.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,72420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,476530000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,72420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,50468662,386332,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,72420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,72420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,72420,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50468662,976494,50024864,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,72420,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50597206,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,72420,2025-03-31,,438316000000,-0.010,,,,,22671000000,0.011,,,,14899000000,,281.13,281.08,,,0.052,,463112000000,,,,,43847000000,-34133000000,-9099000000,,,0.391,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,72420,2024-03-31,,442781000000,0.027,,,,,22417000000,-0.311,,,,15818000000,,294.79,294.75,,,0.051,,476530000000,,,,,39861000000,-23503000000,-15033000000,,,0.339,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-12,72420,2026-03-31,,440000000000,0.004,,,,,22500000000,-0.008,,,,17500000000,,345.75,,,,,,,,,,,,,,,,0.347,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-12,72420,2025-03-31,,224184000000,-0.072,,,,,6257000000,-0.222,15369000000,-0.344,23345000000,,-0.105,451.20,451.11,,,,,283894000000,136756000000,0.482,2583.62,136731000000,,,,,60.00,,,,50468662,2565266,49663197,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,72420,2024-03-31,,241578000000,0.098,,,,,8038000000,0.693,23412000000,0.446,26075000000,,0.215,497.99,497.91,,,,,278742000000,124966000000,0.448,2235.93,124949000000,,,,,200.00,,,,50468662,386332,50478474,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,72420,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-07,72420,2026-03-31,1,113945000000,0.048,,,,,13374000000,1.192,,,,12134000000,,257.22,257.20,,,,,471403000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-07,72420,2025-03-31,1,108746000000,0.014,,,,,6101000000,-0.044,,,,3906000000,,73.33,73.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-07,72420,2026-03-31,1,440000000000,0.004,,,,,22500000000,-0.008,,,,17500000000,,345.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-07,72420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,463112000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-07,72420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,50468662,2565266,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-07,72420,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-07,72420,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50468662,4909286,46266365,false,false,3,2025-04-01,2025-06-30,0
2025-08-07,72420,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50082311,false,false,3,2024-04-01,2024-06-30,-1
