filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-13,64640,2018-12-31,,,,,,,,9942000000,,,,,6819000000,,171.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,64640,2019-12-31,,,,,,,,8186000000,-0.177,,,,4891000000,,121.74,119.79,,,0.127,,135156000000,,,,,6040000000,4025000000,-6210000000,,,0.665,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,64640,2018-12-31,,,,,,,,9942000000,0.588,,,,6819000000,,171.45,167.46,,,0.133,,138681000000,,,,,8110000000,-3351000000,-3158000000,,,0.461,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,64640,2020-12-31,,,,,,,,7600000000,-0.072,,,,5100000000,,125.88,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,64640,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,40653500,733610,39774300,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,64640,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,41063000,733668,40176128,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,64640,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,64640,2020-12-31,1,,,,,,,991000000,-0.586,,,,691000000,,17.14,17.10,,,,,130636000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,64640,2019-12-31,1,,,,,,,2393000000,-0.136,,,,1645000000,,41.19,40.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,64640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,135156000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,64640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,41063000,733668,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,64640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41063000,720368,40332913,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,64640,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39931088,false,false,3,2019-01-01,2019-03-31,-1
2020-05-15,64640,2020-12-31,,,,,,,,7600000000,,,,,5100000000,,125.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,64640,2019-12-31,,,,,,,,8186000000,,,,,4891000000,,121.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,64640,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,64640,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,64640,2020-12-31,2,,,,,,,1326000000,-0.702,,,,693000000,,17.19,17.19,,,,,128393000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,64640,2019-12-31,2,,,,,,,4442000000,-0.177,,,,2868000000,,71.59,70.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,64640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,135156000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,64640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,41063000,733668,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,64640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,64640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41063000,720368,40337772,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,64640,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40060867,false,false,6,2019-01-01,2019-06-30,-1
2020-09-15,64640,2020-12-31,,49000000000,,,,,,2600000000,,1720000000,,1200000000,,,29.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-09-15,64640,2019-12-31,,64563000000,,,,,,8186000000,,7214000000,,4891000000,,,121.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-09-15,64640,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-09-15,64640,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-09-15,64640,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,64640,2020-12-31,3,,,,,,,2121000000,-0.726,,,,1071000000,,26.58,26.58,,,,,128756000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,64640,2019-12-31,3,,,,,,,7745000000,-0.009,,,,5033000000,,125.41,123.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,64640,2020-12-31,3,,,,,,,2600000000,-0.682,,,,1200000000,,29.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,64640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,135156000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,64640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,41063000,733668,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,64640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,64640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,64640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41063000,1020399,40302303,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,64640,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40135024,false,false,9,2019-01-01,2019-09-30,-1
2020-12-15,64640,2020-12-31,,,,,,51000000000,0.041,3500000000,0.346,,,,1700000000,,42.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-15,64640,2019-12-31,,,,,,64563000000,,8186000000,,,,,4891000000,,121.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-12-15,64640,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-12-15,64640,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-12-15,64640,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,64640,2020-12-31,,10356000000,-0.396,,,,,-1264000000,,809000000,-0.674,306000000,,-0.924,7.62,,,,,,106092000000,31409000000,0.296,783.94,31409000000,,,,,24.00,,,,41086200,1020399,40237815,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,64640,2019-12-31,,17133000000,-0.133,,,,,235000000,-0.837,2485000000,-0.332,4054000000,,0.323,100.91,99.29,,,,,110055000000,33186000000,0.302,808.19,33186000000,,,,,81.00,,,,41063000,733668,40176128,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,64640,2020-12-31,,,,,,,,3611000000,-0.559,,,,1877000000,,46.64,46.64,,,0.069,,130466000000,,,,,2222000000,-1272000000,-2745000000,,,0.515,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,64640,2019-12-31,,,,,,,,8186000000,-0.177,,,,4891000000,,121.74,119.79,,,0.127,,135156000000,,,,,6040000000,4025000000,-6210000000,,,0.665,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,64640,2021-12-31,,,,,,,,6100000000,0.689,,,,3700000000,,91.95,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,64640,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,64640,2021-12-31,1,,,,,,,1792000000,0.808,,,,1327000000,,33.11,32.96,,,,,137196000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,64640,2020-12-31,1,,,,,,,991000000,-0.586,,,,691000000,,17.14,17.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,64640,2021-12-31,1,,,,,,,6100000000,0.689,,,,3700000000,,91.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,64640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,130466000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,64640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,41086200,1020399,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,64640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,64640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41176600,1020435,40092138,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,64640,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40332913,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,64640,2021-12-31,2,69000000000,0.326,,,,,7100000000,0.966,,,,4600000000,,114.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,64640,2021-12-31,2,,,,,,,3625000000,1.734,,,,2680000000,,66.65,66.10,,,,,149753000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,64640,2020-12-31,2,,,,,,,1326000000,-0.702,,,,693000000,,17.19,17.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,64640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,130466000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,64640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,41086200,1020399,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,64640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,64640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,64640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41438700,1020435,40207250,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,64640,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40337772,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,64640,2021-12-31,3,,,,,,,5379000000,1.536,,,,3352000000,,83.14,82.47,,,,,154351000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,64640,2020-12-31,3,,,,,,,2121000000,-0.726,,,,1071000000,,26.58,26.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,64640,2021-12-31,3,,,,,,,7100000000,0.966,,,,4600000000,,114.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,64640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,130466000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,64640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,41086200,1020399,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,64640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,64640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,64640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41561200,1019250,40313845,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,64640,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40302303,false,false,9,2020-01-01,2020-09-30,-1
2021-12-13,64640,2021-12-31,,,,,,67500000000,-0.022,6300000000,-0.113,,,,3900000000,,96.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-13,64640,2020-12-31,,,,,,52024000000,,3611000000,,,,,1877000000,,46.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-12-13,64640,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-12-13,64640,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-12-13,64640,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,64640,2021-12-31,,12887000000,0.244,,,,,-787000000,,259000000,-0.680,419000000,,0.368,10.39,,,,,,120423000000,30888000000,0.256,761.69,30888000000,,,,,44.00,,,,41571500,1019286,40372264,false,false,12,2021-01-01,2021-12-31,0
2022-02-15,64640,2020-12-31,,10356000000,-0.396,,,,,-1264000000,,809000000,-0.674,306000000,,-0.924,7.62,,,,,,106092000000,31409000000,0.296,783.94,31409000000,,,,,24.00,,,,41086200,1020399,40237815,false,false,12,2020-01-01,2020-12-31,-1
2022-02-15,64640,2021-12-31,,,,,,,,5816000000,0.611,,,,3554000000,,88.04,87.37,,,0.086,,157174000000,,,,,6265000000,-2281000000,12945000000,,,0.503,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-15,64640,2020-12-31,,,,,,,,3611000000,-0.559,,,,1877000000,,46.64,46.64,,,0.069,,130466000000,,,,,2222000000,-1272000000,-2745000000,,,0.515,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-15,64640,2022-12-31,,,,,,,,5650000000,-0.029,,,,2432000000,,59.75,,,,,,,,,,,,,,,,0.502,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-15,64640,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,64640,2022-12-31,1,,,,,,,1525000000,-0.148,,,,1045000000,,25.76,25.71,,,,,156200000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,64640,2021-12-31,1,,,,,,,1792000000,0.808,,,,1327000000,,33.11,32.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,64640,2022-12-31,1,,,,,,,5650000000,-0.029,,,,2432000000,,59.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,64640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,157174000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,64640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,41571500,1019286,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,64640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,64640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41581800,1019286,40561255,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,64640,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40092138,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,64640,2022-12-31,2,77000000000,0.134,,,,,5650000000,-0.029,,,,2432000000,,59.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,64640,2022-12-31,2,,,,,,,1352000000,-0.627,,,,399000000,,9.84,9.84,,,,,167039000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,64640,2021-12-31,2,,,,,,,3625000000,1.734,,,,2680000000,,66.65,66.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,64640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,157174000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,64640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,41571500,1019286,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,64640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,64640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,64640,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41581800,1008275,40566119,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,64640,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40207250,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,64640,2022-12-31,3,,,,,,,2662000000,-0.505,,,,1494000000,,36.86,36.86,,,,,179193000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,64640,2021-12-31,3,,,,,,,5379000000,1.536,,,,3352000000,,83.14,82.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,64640,2022-12-31,3,,,,,,,4100000000,-0.274,,,,2300000000,,56.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,64640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,157174000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,64640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,41571500,1019286,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,64640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,64640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,64640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41589600,1542615,40516405,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,64640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40313845,false,false,9,2021-01-01,2021-09-30,-1
2022-11-11,64640,2022-12-31,3,,,,,,,2662000000,-0.505,,,,1494000000,,36.86,36.86,,,,,179193000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,64640,2021-12-31,3,,,,,,,5379000000,1.536,,,,3352000000,,83.14,82.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,64640,2022-12-31,3,,,,,,,4100000000,-0.295,,,,2300000000,,56.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,64640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,157174000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,64640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,41571500,1019286,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,64640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,64640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,64640,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41589600,1542615,40516405,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,64640,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40313845,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,64640,2022-12-31,,,,,,79000000000,0.013,-9060000000,,,,,-11070000000,,-274.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-14,64640,2021-12-31,,,,,,67926000000,,5816000000,,,,,3554000000,,88.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-20,64640,2022-12-31,,12952000000,0.005,,,,,-849000000,,1310000000,4.059,1326000000,,2.163,32.89,32.88,,,,,123871000000,30495000000,0.246,767.60,30495000000,,,,,30.00,,,,41599600,1871615,40332855,false,false,12,2022-01-01,2022-12-31,0
2023-02-20,64640,2021-12-31,,12887000000,0.244,,,,,-787000000,,259000000,-0.680,419000000,,0.368,10.39,10.31,,,,,120423000000,30888000000,0.256,761.69,30888000000,,,,,44.00,,,,41571500,1019286,40372264,false,false,12,2021-01-01,2021-12-31,-1
2023-02-20,64640,2022-12-31,,,,,,,,-9065000000,,,,,-9089000000,,-225.35,-225.31,,,-0.115,,159891000000,,,,,-4136000000,-3504000000,-1762000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-20,64640,2021-12-31,,,,,,,,5816000000,0.611,,,,3554000000,,88.04,87.37,,,0.086,,157174000000,,,,,6265000000,-2281000000,12945000000,,,0.503,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-20,64640,2023-12-31,,,,,,,,9000000000,,,,,5400000000,,133.89,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-20,64640,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-20,64640,2022-12-31,,12952000000,0.005,,,,,-849000000,,1310000000,4.059,1161000000,,1.771,28.81,28.80,,,,,123871000000,30330000000,0.245,763.46,30330000000,,,,,30.00,,,,41599600,1871615,40332855,false,false,12,2022-01-01,2022-12-31,0
2023-02-20,64640,2021-12-31,,12887000000,0.244,,,,,-787000000,,259000000,-0.680,419000000,,0.368,10.39,10.31,,,,,120423000000,30888000000,0.256,761.69,30888000000,,,,,44.00,,,,41571500,1019286,40372264,false,false,12,2021-01-01,2021-12-31,-1
2023-02-20,64640,2022-12-31,,,,,,,,-9065000000,,,,,-9089000000,,-225.35,-225.31,,,-0.115,,159891000000,,,,,-4136000000,-3504000000,-1762000000,,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-20,64640,2021-12-31,,,,,,,,5816000000,0.611,,,,3554000000,,88.04,87.37,,,0.086,,157174000000,,,,,6265000000,-2281000000,12945000000,,,0.503,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-20,64640,2023-12-31,,,,,,,,9000000000,,,,,5400000000,,133.89,,,,,,,,,,,,,,,,0.354,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-20,64640,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,64640,2023-12-31,1,,,,,,,1509000000,-0.011,,,,655000000,,16.49,16.46,,,,,160089000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,64640,2022-12-31,1,,,,,,,1525000000,-0.148,,,,1045000000,,25.76,25.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,64640,2023-12-31,1,,,,,,,9000000000,,,,,5400000000,,133.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,64640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,159891000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,64640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41599600,1871615,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,64640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,64640,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41599600,1871615,39727985,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,64640,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40561255,false,false,3,2022-01-01,2022-03-31,-1
2023-06-16,64640,2023-12-31,,,,39000000000,,,,1200000000,,,,,250000000,,6.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-06-16,64640,2022-12-31,,,,38258000000,,,,1352000000,,,,,399000000,,9.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-06-16,64640,2023-12-31,,,,80000000000,-0.070,,,4500000000,-0.500,,,,1700000000,,42.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-06-16,64640,2022-12-31,,,,79036000000,,,,-9065000000,,,,,-9089000000,,-225.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-06-16,64640,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-06-16,64640,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-06-16,64640,2023-12-31,,,,,,,,1200000000,,,,,250000000,,6.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-06-16,64640,2022-12-31,,,,,,,,1352000000,,,,,399000000,,9.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
