filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,3540,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999927,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,3540,2022-12-31,2,20963000000,0.027,,,,,2325000000,-0.087,2333000000,-0.104,,1528000000,,152.85,,,,,,23565000000,17210000000,0.730,,17210000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,3540,2021-12-31,2,20414000000,0.203,,,,,2546000000,0.427,2603000000,0.428,,1550000000,,155.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,3540,2022-12-31,2,42554000000,0.033,,,,,4457000000,-0.015,4466000000,-0.030,,2838000000,,283.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,3540,2021-12-31,2,,,,,,,,,,,,,,,,,,,,19915000000,15977000000,0.802,,15977000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,3540,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.21,,,,10000000,103,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,3540,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,3540,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,103,9999897,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,3540,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999927,false,false,6,2021-01-01,2021-06-30,-1
2022-11-08,3540,2022-12-31,3,31468000000,0.028,,,,,3174000000,-0.107,3214000000,-0.114,,2098000000,,209.80,,,,,,29507000000,17841000000,0.603,,17780000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-08,3540,2021-12-31,3,30600000000,0.155,,,,,3553000000,0.158,3629000000,0.165,,2209000000,,220.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-08,3540,2022-12-31,3,42554000000,0.033,,,,,4457000000,-0.015,4466000000,-0.030,,2838000000,,283.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-08,3540,2021-12-31,3,,,,,,,,,,,,,,,,,,,,19915000000,15977000000,0.802,,15977000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-08,3540,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.21,,,,10000000,103,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-08,3540,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-08,3540,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,103,9999897,false,false,9,2022-01-01,2022-09-30,0
2022-11-08,3540,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999927,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,3540,2022-12-31,,42891000000,0.041,,,,,3990000000,-0.118,3889000000,-0.155,,2521000000,,252.16,,0.147,0.155,0.093,,30186000000,18280000000,0.603,1821.65,18216000000,1409000000,-10049000000,6710000000,1731000000,,0.100,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,3540,2021-12-31,,41205000000,0.102,,,,,4523000000,-0.038,4605000000,-0.035,,2820000000,,282.09,,0.190,0.237,0.110,,19915000000,15977000000,0.802,1597.77,15977000000,1578000000,-3051000000,-584000000,3649000000,,0.100,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3540,2023-12-31,,45030000000,0.050,,,,,4030000000,0.011,4016000000,0.033,,2546000000,,254.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,3540,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.21,,,,10000000,103,9999922,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3540,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.22,,,,10000000,142,9999891,false,false,12,2022-01-01,2022-12-31,0
2023-05-09,3540,2023-12-31,1,10999000000,0.056,,,,,786000000,-0.393,851000000,-0.351,,521000000,,52.10,,,,,,30613000000,18560000000,0.604,,18500000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-09,3540,2022-12-31,1,10417000000,-0.006,,,,,1294000000,-0.169,1312000000,-0.177,,869000000,,86.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-09,3540,2023-12-31,1,45030000000,0.050,,,,,4030000000,0.011,4016000000,0.033,,2546000000,,254.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-09,3540,2022-12-31,1,,,,,,,,,,,,,,,,,,,,30186000000,18280000000,0.603,,18216000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-09,3540,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.22,,,,10000000,142,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-09,3540,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,142,9999858,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,3540,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999897,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,3540,2023-12-31,2,22197000000,0.059,,,,,1768000000,-0.239,1953000000,-0.163,,1226000000,,122.63,,,,,,37860000000,19280000000,0.508,,19214000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,3540,2022-12-31,2,20963000000,0.027,,,,,2325000000,-0.087,2333000000,-0.104,,1528000000,,152.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,3540,2023-12-31,2,45030000000,0.050,,,,,4030000000,0.011,4016000000,0.033,,2546000000,,254.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,3540,2022-12-31,2,,,,,,,,,,,,,,,,,,,,30186000000,18280000000,0.603,,18216000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,3540,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.22,,,,10000000,142,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,3540,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,3540,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,142,9999858,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,3540,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999897,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,3540,2023-12-31,3,33648000000,0.069,,,,,2548000000,-0.197,2752000000,-0.144,,1739000000,,173.95,,,,,,40706000000,19794000000,0.484,,19720000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,3540,2022-12-31,3,31468000000,0.028,,,,,3174000000,-0.107,3214000000,-0.114,,2098000000,,209.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,3540,2023-12-31,3,45030000000,0.050,,,,,4030000000,0.011,4016000000,0.033,,2546000000,,254.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,3540,2022-12-31,3,,,,,,,,,,,,,,,,,,,,30186000000,18280000000,0.603,,18216000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,3540,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.22,,,,10000000,142,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,3540,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,3540,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,165,9999854,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,3540,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999897,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,3540,2023-12-31,,45628000000,0.064,,,,,2989000000,-0.251,3295000000,-0.153,,2082000000,,208.27,,0.109,0.092,0.066,,41506000000,20139000000,0.483,2005.86,20058000000,-156000000,-9795000000,9825000000,1698000000,,0.121,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,3540,2022-12-31,,42891000000,0.041,,,,,3990000000,-0.118,3889000000,-0.155,,2521000000,,252.16,,0.147,0.155,0.093,,30186000000,18280000000,0.603,1821.65,18216000000,1409000000,-10049000000,6710000000,1731000000,,0.100,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,3540,2024-12-31,,23661000000,0.066,,,,,1029000000,-0.418,1075000000,-0.449,,657000000,,65.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,3540,2024-12-31,,50000000000,0.096,,,,,3528000000,0.180,3620000000,0.099,,2447000000,,244.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,3540,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.22,,,,10000000,142,9999891,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,3540,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.22,,,,10000000,165,9999849,false,false,12,2023-01-01,2023-12-31,0
2024-05-14,3540,2024-12-31,1,11946000000,0.086,,,,,407000000,-0.482,407000000,-0.522,,247000000,,24.76,,,,,,42045000000,20145000000,0.477,,20061000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,3540,2023-12-31,1,10999000000,0.056,,,,,786000000,-0.393,851000000,-0.351,,521000000,,52.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,3540,2024-12-31,1,23661000000,0.066,,,,,1029000000,-0.418,1075000000,-0.449,,657000000,,65.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,3540,2024-12-31,1,50000000000,0.096,,,,,3528000000,0.180,3620000000,0.099,,2447000000,,244.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,3540,2023-12-31,1,,,,,,,,,,,,,,,,,,,,41506000000,20139000000,0.483,,20058000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,3540,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.22,,,,10000000,165,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,3540,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10000000,165,9999835,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,3540,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9999858,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,3540,2024-12-31,2,24316000000,0.095,,,,,983000000,-0.444,971000000,-0.502,,577000000,,11.55,,,,,,44375000000,20514000000,0.460,,20422000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,3540,2023-12-31,2,22197000000,0.059,,,,,1768000000,-0.239,1953000000,-0.163,,1226000000,,24.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,3540,2024-12-31,2,50000000000,0.096,,,,,3528000000,0.180,3620000000,0.099,,2447000000,,48.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,3540,2023-12-31,2,,,,,,,,,,,,,,,,,,,,41506000000,20139000000,0.483,,20058000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,3540,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.22,,,,50000000,825,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,3540,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,3540,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,940,4999110,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,3540,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4999290,false,false,6,2023-01-01,2023-06-30,-1
2024-11-07,35400,2024-12-31,,67553000000,0.351,,,,,2349000000,-0.334,2475000000,-0.316,,6130000000,,122.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,35400,2023-12-31,,45628000000,,,,,,2989000000,,3295000000,,,2082000000,,41.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,3540,2024-12-31,3,45248000000,0.345,,,,,1108000000,-0.565,1285000000,-0.533,,5337000000,,106.75,,,,,,58107000000,25163000000,0.431,,25060000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-12,3540,2023-12-31,3,33648000000,0.069,,,,,2548000000,-0.197,2752000000,-0.144,,1739000000,,34.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-12,3540,2024-12-31,3,67553000000,0.481,,,,,2349000000,-0.214,2475000000,-0.249,,6130000000,,122.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-12,3540,2023-12-31,3,,,,,,,,,,,,,,,,,,,,41506000000,20139000000,0.483,,20058000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-12,3540,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.22,,,,50000000,825,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-12,3540,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-12,3540,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,940,49999129,false,false,9,2024-01-01,2024-09-30,0
2024-11-12,3540,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49999267,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,3540,2024-12-31,,67493000000,0.479,,,,,2493000000,-0.166,2621000000,-0.204,,6266000000,,125.34,,0.272,0.050,0.037,,63166000000,27396000000,0.413,521.91,26095000000,6153000000,-4105000000,376000000,4124000000,,0.100,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,3540,2023-12-31,,45628000000,0.064,,,,,2989000000,-0.251,3295000000,-0.153,,2082000000,,41.65,,0.109,0.092,0.066,,41506000000,20139000000,0.483,401.17,20058000000,-156000000,-9795000000,9825000000,1698000000,,0.121,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,3540,2025-12-31,,46114000000,0.896,,,,,1842000000,0.873,1917000000,0.973,,1598000000,,31.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-12,3540,2025-12-31,,95000000000,0.408,,,,,4135000000,0.658,4268000000,0.628,,3128000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,3540,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.22,,,,50000000,825,49999243,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,3540,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.53,,,,50000000,941,49999108,false,false,12,2024-01-01,2024-12-31,0
2025-05-13,3540,2025-12-31,1,22657000000,0.897,,,,,708000000,0.739,806000000,0.980,,1367000000,,27.35,,,,,,49774000000,28199000000,0.539,,26817000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,3540,2024-12-31,1,11946000000,0.086,,,,,407000000,-0.482,407000000,-0.522,,247000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,3540,2025-12-31,1,46550000000,0.914,,,,,2020000000,1.054,2130000000,1.192,,2400000000,,48.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-13,3540,2025-12-31,1,100000000000,0.482,,,,,4380000000,0.756,4540000000,0.732,,4000000000,,80.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,3540,2024-12-31,1,,,,,,,,,,,,,,,,,,,,63166000000,27396000000,0.413,,26095000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,3540,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.53,,,,50000000,941,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,3540,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50000000,941,49999059,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,3540,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49999175,false,false,3,2024-01-01,2024-03-31,-1
