filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,17830,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442851,192,57442659,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,17830,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442660,false,false,6,2017-10-01,2018-03-31,-1
2019-08-09,17830,2019-09-30,3,2489000000,-0.209,,,,,-78000000,,-214000000,,,-218000000,,-3.80,,,,,,13338000000,7931000000,0.595,,7930000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-09,17830,2018-09-30,3,3147000000,0.021,,,,,208000000,,48000000,,,23000000,,0.41,0.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-09,17830,2019-09-30,3,3677000000,-0.454,,,,,119000000,-0.820,57000000,-0.916,,50000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-09,17830,2018-09-30,3,,,,,,,,,,,,,,,,,,,,11341000000,8167000000,0.720,,8167000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-09,17830,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,192,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-09,17830,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-09,17830,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442851,192,57442659,false,false,9,2018-10-01,2019-06-30,0
2019-08-09,17830,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442660,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,17830,2019-09-30,,3300000000,-0.510,,,,,-134000000,,-282000000,,,-36000000,,-0.64,,-0.005,-0.022,-0.041,,14182000000,7792000000,0.549,135.63,7790000000,-3035000000,-1753000000,2233000000,835000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,17830,2018-09-30,,6731000000,0.692,,,,,642000000,7.975,689000000,,,519000000,,9.04,8.92,0.066,0.065,0.095,,11341000000,8167000000,0.720,142.18,8167000000,1582000000,-165000000,819000000,3394000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,17830,2020-09-30,,4337000000,0.314,,,,,147000000,,20000000,,,16000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,17830,2019-09-30,,354000000,-0.655,,,,,-242000000,,-300000000,,-612000000,,,-10.67,,,,,,12248000000,7942000000,0.648,138.24,7940000000,,,,,0.00,,,,57442851,192,57442659,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,17830,2018-09-30,,1029000000,-0.183,,,,,69000000,,108000000,,337000000,,8.757,5.88,5.80,,,,,10370000000,8533000000,0.823,148.55,8532000000,,,,,0.00,,,,57442851,192,57442660,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,17830,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,17830,2020-09-30,1,860000000,-0.068,,,,,-22000000,,-56000000,,,-8000000,,-0.14,,,,,,14733000000,7758000000,0.526,,7753000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,17830,2019-09-30,1,924000000,0.156,,,,,-23000000,,-101000000,,,-107000000,,-1.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,17830,2020-09-30,1,4337000000,0.314,,,,,147000000,,20000000,,,16000000,,0.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,17830,2019-09-30,1,,,,,,,,,,,,,,,,,,,,14182000000,7792000000,0.549,,7790000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,17830,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,192,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,17830,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,17830,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57642851,192,57460050,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,17830,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442659,false,false,3,2018-10-01,2018-12-31,-1
2020-06-12,17830,2020-09-30,2,1592000000,-0.049,,,,,-110000000,,-191000000,,,-99000000,,-1.72,,,,,,12090000000,6215000000,0.514,,6211000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-06-12,17830,2019-09-30,2,1673000000,0.084,,,,,-86000000,,-202000000,,,-233000000,,-4.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-06-12,17830,2019-09-30,2,,,,,,,,,,,,,,,,,,,,14182000000,7792000000,0.549,,7790000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-06-12,17830,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,192,,false,false,12,2018-10-01,2019-09-30,-1
2020-06-12,17830,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-06-12,17830,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57642851,192,57550856,false,false,6,2019-10-01,2020-03-31,0
2020-06-12,17830,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442659,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,17830,2020-09-30,3,1924000000,-0.227,,,,,-189000000,,-303000000,,,-1906000000,,-33.10,,,,,,11481000000,5891000000,0.513,,5887000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,17830,2019-09-30,3,2489000000,-0.209,,,,,-78000000,,-214000000,,,-218000000,,-3.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,17830,2019-09-30,3,,,,,,,,,,,,,,,,,,,,14182000000,7792000000,0.549,,7790000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,17830,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57442851,192,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,17830,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,17830,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57642851,202,57581342,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,17830,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57442659,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,17830,2020-09-30,,2474000000,-0.250,,,,,-929000000,,-1304000000,,,-3723000000,,-64.44,,-0.644,-0.107,-0.376,,10296000000,3793000000,0.367,64.77,3775000000,-290000000,-233000000,132000000,468000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,17830,2019-09-30,,3300000000,-0.510,,,,,-134000000,,-282000000,,,-36000000,,-0.64,,-0.005,-0.022,-0.041,,14182000000,7792000000,0.549,135.63,7790000000,-3035000000,-1753000000,2233000000,835000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,17830,2021-09-30,,7671000000,2.100,,,,,212000000,,87000000,,,10000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,17830,2020-09-30,,493000000,0.391,,,,,-957000000,,-1125000000,,-4174000000,,,-72.24,,,,,,8149000000,3792000000,0.465,64.82,3788000000,,,,,0.00,,,,58442851,202,57784458,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,17830,2019-09-30,,354000000,-0.655,,,,,-242000000,,-303000000,,-612000000,,,-10.67,,,,,,12248000000,7942000000,0.648,138.24,7940000000,,,,,0.00,,,,57442851,192,57442659,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,17830,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,17830,2021-09-30,1,3208000000,2.727,,,,,317000000,,252000000,,,256000000,,4.38,4.28,,,,,8358000000,4076000000,0.486,,4058000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,17830,2020-09-30,1,860000000,-0.068,,,,,-22000000,,-56000000,,,-8000000,,-0.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,17830,2021-09-30,1,7671000000,2.100,,,,,212000000,,87000000,,,10000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,17830,2020-09-30,1,,,,,,,,,,,,,,,,,,,,10296000000,3793000000,0.367,,3775000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,17830,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,58442851,202,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,17830,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,17830,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58442851,202,58442659,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,17830,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57460050,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,17830,2021-09-30,2,4985000000,2.131,,,,,447000000,,358000000,,,293000000,,5.00,4.89,,,,,8131000000,5053000000,0.619,,5036000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,17830,2020-09-30,2,1592000000,-0.049,,,,,-110000000,,-191000000,,,-99000000,,-1.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,17830,2021-09-30,2,7671000000,2.100,,,,,212000000,,87000000,,,10000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,17830,2020-09-30,2,,,,,,,,,,,,,,,,,,,,10296000000,3793000000,0.367,,3775000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,17830,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,58442851,202,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,17830,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,17830,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59492851,202,58701440,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,17830,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57550856,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,17830,2021-09-30,3,5377000000,1.794,,,,,382000000,,270000000,,,169000000,,2.87,2.81,,,,,6291000000,3570000000,0.565,,3553000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,17830,2020-09-30,3,1924000000,-0.227,,,,,-189000000,,-303000000,,,-1906000000,,-33.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,17830,2021-09-30,3,7671000000,2.100,,,,,212000000,,87000000,,,10000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,17830,2020-09-30,3,,,,,,,,,,,,,,,,,,,,10296000000,3793000000,0.367,,3775000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,17830,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,58442851,202,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,17830,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,17830,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59492851,202,58965176,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,17830,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57581342,false,false,9,2019-10-01,2020-06-30,-1
2021-11-11,17830,2021-09-30,,6894000000,-0.101,,,,,335000000,0.580,202000000,1.322,-992000000,,,-15.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-11-11,17830,2020-09-30,,2474000000,,,,,,-929000000,,-1304000000,,-3723000000,,,-64.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,17830,2021-09-30,,6894000000,1.785,,,,,335000000,,217000000,,,-977000000,,-16.48,,-0.274,0.028,0.049,,5291000000,3376000000,0.635,50.93,3361000000,4299000000,1058000000,-3740000000,2085000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,17830,2020-09-30,,2474000000,-0.250,,,,,-929000000,,-1304000000,,,-3723000000,,-64.44,,-0.644,-0.107,-0.376,,10296000000,3793000000,0.367,64.77,3775000000,-290000000,-233000000,132000000,468000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,17830,2022-09-30,,6407000000,-0.070,,,,,570000000,0.701,541000000,1.493,,360000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,17830,2021-09-30,,5040000000,9.214,,,,,115000000,,-314000000,,-416000000,,,-7.02,,,,,,4205000000,3719000000,0.884,56.34,3718000000,,,,,0.00,,,,65992851,202,59286622,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,17830,2020-09-30,,493000000,0.391,,,,,-957000000,,-1125000000,,-4174000000,,,-72.24,,,,,,8149000000,3792000000,0.465,64.80,3788000000,,,,,0.00,,,,58442851,202,57784458,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,17830,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-12,17830,2021-09-30,,6894000000,1.785,,,,,335000000,,217000000,,,-977000000,,-16.48,,-0.274,0.028,0.049,,5291000000,3376000000,0.635,50.93,3361000000,4299000000,1058000000,-3740000000,2085000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,17830,2020-09-30,,2474000000,-0.250,,,,,-929000000,,-1304000000,,,-3723000000,,-64.44,,-0.644,-0.107,-0.376,,10296000000,3793000000,0.367,64.77,3775000000,-290000000,-233000000,132000000,468000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,17830,2022-09-30,,6407000000,-0.070,,,,,570000000,0.701,541000000,1.493,,360000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,17830,2021-09-30,,5040000000,9.214,,,,,115000000,,-314000000,,-416000000,,,-7.02,,,,,,4205000000,3719000000,0.884,56.34,3718000000,,,,,0.00,,,,65992851,202,59286622,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,17830,2020-09-30,,493000000,0.391,,,,,-957000000,,-1125000000,,-4174000000,,,-72.24,,,,,,8149000000,3792000000,0.465,64.80,3788000000,,,,,0.00,,,,58442851,202,57784458,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,17830,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-12,17830,2021-09-30,,6894000000,1.785,,,,,335000000,,217000000,,,-977000000,,-16.48,,-0.274,0.028,0.049,,5291000000,3376000000,0.635,50.93,3361000000,4299000000,1058000000,-3740000000,2085000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,17830,2020-09-30,,2474000000,-0.250,,,,,-929000000,,-1304000000,,,-3723000000,,-64.44,,-0.644,-0.107,-0.376,,10296000000,3793000000,0.367,64.77,3775000000,-290000000,-233000000,132000000,468000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,17830,2022-09-30,,6407000000,-0.070,,,,,570000000,0.701,541000000,1.493,,360000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,17830,2021-09-30,,5040000000,9.214,,,,,115000000,,-314000000,,-416000000,,,-7.02,,,,,,4205000000,3719000000,0.884,56.34,3718000000,,,,,0.00,,,,65992851,202,59286622,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,17830,2020-09-30,,493000000,0.391,,,,,-957000000,,-1125000000,,-4174000000,,,-72.24,,,,,,8149000000,3792000000,0.465,64.80,3788000000,,,,,0.00,,,,58442851,202,57784458,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,17830,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,17830,2022-09-30,1,649000000,-0.798,,,,,-56000000,,-62000000,,,-145000000,,-2.05,,,,,,6017000000,3978000000,0.559,,3366000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,17830,2021-09-30,1,3208000000,2.727,,,,,317000000,,252000000,,,256000000,,4.38,4.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,17830,2022-09-30,1,6407000000,-0.070,,,,,570000000,0.701,541000000,1.493,,360000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,17830,2021-09-30,1,,,,,,,,,,,,,,,,,,,,5291000000,3376000000,0.635,,3361000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,17830,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,65992851,202,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,17830,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,17830,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71442851,202,71158829,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,17830,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58442659,false,false,3,2020-10-01,2020-12-31,-1
2022-02-21,17830,2022-09-30,,9803000000,0.530,,,,,1210000000,1.123,1180000000,1.181,400000000,,0.111,2.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-21,17830,2021-09-30,,6894000000,,,,,,335000000,,217000000,,-977000000,,,-16.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,17830,2022-09-30,2,2856000000,-0.427,,,,,54000000,-0.879,43000000,-0.879,,-171000000,,-1.54,,,,,,7242000000,5860000000,0.796,,5767000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,17830,2021-09-30,2,4985000000,2.131,,,,,447000000,,358000000,,,293000000,,5.00,4.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,17830,2022-09-30,2,9803000000,0.422,,,,,1210000000,2.612,1180000000,4.838,,400000000,,2.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,17830,2021-09-30,2,,,,,,,,,,,,,,,,,,,,5291000000,3376000000,0.635,,3361000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,17830,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,65992851,202,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,17830,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,17830,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167942851,202,111447429,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,17830,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58701440,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,17830,2022-09-30,3,3968000000,-0.262,,,,,108000000,-0.716,86000000,-0.679,,-584000000,,-4.49,,,,,,7386000000,5446000000,0.726,,5364000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,17830,2021-09-30,3,5377000000,1.794,,,,,382000000,,270000000,,,169000000,,2.87,2.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,17830,2022-09-30,3,9803000000,0.422,,,,,1210000000,2.612,1180000000,4.838,,400000000,,2.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,17830,2021-09-30,3,,,,,,,,,,,,,,,,,,,,5291000000,3376000000,0.635,,3361000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,17830,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,65992851,202,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,17830,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,17830,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167942851,202,130279169,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,17830,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58965176,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,17830,2022-09-30,,5027000000,-0.271,,,,,75000000,-0.774,50000000,-0.765,,-803000000,,-5.75,,-0.180,0.008,0.015,,7495000000,5227000000,0.686,30.64,5145000000,-1996000000,-1471000000,3112000000,1739000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,17830,2021-09-30,,6894000000,1.785,,,,,335000000,,217000000,,,-977000000,,-16.48,,-0.274,0.028,0.049,,5291000000,3376000000,0.635,50.93,3361000000,4299000000,1058000000,-3740000000,2085000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,17830,2023-09-30,,12739000000,1.534,,,,,1821000000,23.085,1778000000,33.903,,1422000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,17830,2022-09-30,,851000000,-0.831,,,,,-592000000,,-1125000000,,-1063000000,,,-7.61,,,,,,7578000000,7449000000,0.972,43.87,7367000000,,,,,0.00,,,,167942851,202,139772430,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,17830,2021-09-30,,5040000000,9.214,,,,,158000000,,-316000000,,-418000000,,,-7.05,,,,,,4203000000,3718000000,0.884,56.32,3716000000,,,,,0.00,,,,65992851,202,59286622,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,17830,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-11-14,17830,2022-09-30,,5027000000,-0.271,,,,,75000000,-0.774,50000000,-0.765,,-803000000,,-5.75,,-0.180,0.008,0.015,,7471000000,5227000000,0.689,30.64,5145000000,-1996000000,-1471000000,3112000000,1739000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,17830,2021-09-30,,6894000000,1.785,,,,,335000000,,217000000,,,-977000000,,-16.48,,-0.274,0.028,0.049,,5291000000,3376000000,0.635,50.93,3361000000,4299000000,1058000000,-3740000000,2085000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,17830,2023-09-30,,12739000000,1.534,,,,,1821000000,23.085,1778000000,33.903,,1422000000,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,17830,2022-09-30,,851000000,-0.831,,,,,-592000000,,-1125000000,,-1063000000,,,-7.61,,,,,,7555000000,7449000000,0.975,43.87,7367000000,,,,,0.00,,,,167942851,202,139772430,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,17830,2021-09-30,,5040000000,9.214,,,,,158000000,,-316000000,,-418000000,,,-7.05,,,,,,4203000000,3718000000,0.884,56.32,3716000000,,,,,0.00,,,,65992851,202,59286622,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,17830,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2022-12-28,17830,2022-09-30,,5027000000,-0.271,,,,,75000000,-0.774,50000000,-0.765,-803000000,,,-5.75,,-0.180,0.008,0.015,,7471000000,5227000000,0.689,30.64,5145000000,-2044000000,-1422000000,3112000000,1739000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-12-28,17830,2021-09-30,,6894000000,1.785,,,,,335000000,,217000000,,-977000000,,,-16.48,,-0.274,0.028,0.049,,5291000000,3376000000,0.635,50.93,3361000000,4299000000,1058000000,-3740000000,2085000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-12-28,17830,2023-09-30,,12739000000,1.534,,,,,1821000000,23.085,1778000000,33.903,1422000000,,,8.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-12-28,17830,2022-09-30,,851000000,-0.831,,,,,-592000000,,-1125000000,,-1063000000,,,-7.61,,,,,,7555000000,7449000000,0.975,43.87,7367000000,,,,,0.00,,,,167942851,202,139772430,false,false,12,2021-10-01,2022-09-30,0
2022-12-28,17830,2021-09-30,,5040000000,9.214,,,,,158000000,,-316000000,,-418000000,,,-7.05,,,,,,4203000000,3718000000,0.884,56.32,3716000000,,,,,0.00,,,,65992851,202,59286622,false,false,12,2020-10-01,2021-09-30,-1
2022-12-28,17830,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,17830,2023-09-30,1,3935000000,5.060,,,,,1392000000,,1396000000,,,1054000000,,6.26,6.13,,,,,7397000000,6403000000,0.855,,6245000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,17830,2022-09-30,1,649000000,-0.798,,,,,-56000000,,-62000000,,,-145000000,,-2.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
