filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,88500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,88500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,88500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,1390663,52607564,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,88500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52607966,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,88500,2019-03-31,3,141141000000,0.159,,,,,16000000000,0.032,16440000000,0.048,,10512000000,,199.82,,,,,,228905000000,90227000000,0.390,1695.73,89208000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,88500,2018-03-31,3,121744000000,-0.107,,,,,15499000000,0.008,15687000000,0.003,,10440000000,,198.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,88500,2019-03-31,3,201000000000,0.190,,,,,22500000000,0.074,22300000000,0.076,,14300000000,,271.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,88500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,234252000000,82962000000,0.350,1558.97,82013000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,88500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,53998205,1390601,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,88500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,88500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,88500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,1390753,52607544,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,88500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52607884,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,88500,2019-03-31,,195177000000,0.156,,,,,22821000000,0.089,24006000000,0.158,,15264000000,,290.16,,0.174,0.101,0.117,,238900000000,94856000000,0.393,1783.94,93848000000,28174000000,-10092000000,-15759000000,41174000000,,0.238,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,88500,2018-03-31,,168870000000,-0.066,,,,,20949000000,0.038,20731000000,0.026,,13727000000,,260.94,,0.180,0.097,0.124,,234252000000,82962000000,0.350,1558.97,82013000000,-4668000000,-27318000000,23709000000,38447000000,,0.230,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,88500,2020-03-31,,90000000000,-0.065,,,,,9800000000,-0.052,9600000000,-0.129,,6500000000,,123.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,88500,2020-03-31,,206000000000,0.055,,,,,23600000000,0.034,23500000000,-0.021,,15400000000,,292.73,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,88500,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,53998205,1390601,52607825,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,88500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,53998205,1390746,52607521,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,88500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,88500,2020-03-31,1,41735000000,0.048,,,,,4255000000,0.089,3968000000,-0.071,,2456000000,,46.70,,,,,,241321000000,95897000000,0.392,1796.38,94502000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,88500,2019-03-31,1,39833000000,0.064,,,,,3908000000,-0.132,4269000000,-0.057,,2703000000,,51.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,88500,2020-03-31,1,90000000000,-0.065,,,,,9800000000,-0.052,9600000000,-0.129,,6500000000,,123.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,88500,2020-03-31,1,206000000000,0.055,,,,,23600000000,0.034,23500000000,-0.021,,15400000000,,292.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,88500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,238900000000,94856000000,0.393,1783.94,93848000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,88500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,53998205,1390746,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,88500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,88500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,1390746,52607459,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,88500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52607587,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,88500,2020-03-31,2,91718000000,-0.047,,,,,10046000000,-0.029,10014000000,-0.092,,6739000000,,128.10,,,,,,242149000000,100953000000,0.411,1891.97,99531000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,88500,2019-03-31,2,96277000000,0.272,,,,,10342000000,0.106,11025000000,0.156,,7060000000,,134.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,88500,2020-03-31,2,206000000000,0.055,,,,,23600000000,0.034,23500000000,-0.021,,15400000000,,292.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,88500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,238900000000,94856000000,0.393,1783.94,93848000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,88500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,53998205,1390746,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,88500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,88500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,88500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,1390701,52607470,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,88500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52607564,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,88500,2020-03-31,3,140242000000,-0.006,,,,,15500000000,-0.031,15635000000,-0.049,,10517000000,,199.92,,,,,,246253000000,102818000000,0.412,1926.62,101354000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,88500,2019-03-31,3,141141000000,0.159,,,,,16000000000,0.032,16440000000,0.048,,10512000000,,199.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,88500,2020-03-31,3,206000000000,0.055,,,,,23600000000,0.034,23500000000,-0.021,,15400000000,,292.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,88500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,238900000000,94856000000,0.393,1783.94,93848000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,88500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,53998205,1390746,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,88500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,88500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,88500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,1390821,52607455,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,88500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52607544,false,false,9,2018-04-01,2018-12-31,-1
2020-05-19,88500,2020-03-31,,209091000000,0.071,,,,,23912000000,0.048,24122000000,0.005,,15059000000,,286.26,,0.152,0.099,0.114,,248029000000,106402000000,0.423,1995.04,104953000000,30667000000,-8315000000,-9336000000,54138000000,,0.227,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,88500,2019-03-31,,195177000000,0.156,,,,,22821000000,0.089,24006000000,0.158,,15264000000,,290.16,,0.174,0.101,0.117,,238900000000,94856000000,0.393,1783.94,93848000000,28174000000,-10092000000,-15759000000,41174000000,,0.238,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,88500,2021-03-31,,86000000000,-0.062,,,,,5000000000,-0.502,5000000000,-0.501,,3200000000,,60.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-19,88500,2021-03-31,,190000000000,-0.091,,,,,15500000000,-0.352,15300000000,-0.366,,10000000000,,190.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-19,88500,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,53998205,1390746,52607521,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,88500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,53998205,1390761,52607457,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,88500,2021-03-31,1,46525000000,0.115,,,,,4377000000,0.029,4363000000,0.100,,3129000000,,59.44,,,,,,254681000000,108792000000,0.421,2038.31,107330000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,88500,2020-03-31,1,41735000000,0.048,,,,,4255000000,0.089,3968000000,-0.071,,2456000000,,46.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,88500,2021-03-31,1,90000000000,-0.019,,,,,7000000000,-0.303,7000000000,-0.301,,4500000000,,85.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,88500,2021-03-31,1,190000000000,-0.091,,,,,15500000000,-0.352,15300000000,-0.366,,10000000000,,189.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,88500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,248029000000,106402000000,0.423,1995.04,104953000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,88500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,53998205,1390761,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,88500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,1341755,52656450,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,88500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52607459,false,false,3,2019-04-01,2019-06-30,-1
,88500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,88500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,88500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,88500,2021-03-31,2,94027000000,0.025,,,,,9557000000,-0.049,9606000000,-0.041,,6628000000,,125.88,,,,,,251370000000,112751000000,0.443,2113.93,111311000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,88500,2020-03-31,2,91718000000,-0.047,,,,,10046000000,-0.029,10014000000,-0.092,,6739000000,,128.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,88500,2021-03-31,2,193000000000,-0.077,,,,,18500000000,-0.226,18500000000,-0.233,,11500000000,,218.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,88500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,248029000000,106402000000,0.423,1995.04,104953000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,88500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,53998205,1390761,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,88500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,88500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,88500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,1341755,52656450,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,88500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52607470,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,88500,2021-03-31,,193000000000,0.016,,,,,18500000000,0.194,18500000000,0.209,,11500000000,,218.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,88500,2020-03-31,,209091000000,,,,,,23912000000,,24122000000,,,15059000000,,286.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,88500,2021-03-31,3,143248000000,0.021,,,,,15463000000,-0.002,15507000000,-0.008,,10464000000,,198.73,,,,,,258556000000,114661000000,0.438,2151.72,113301000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,88500,2020-03-31,3,140242000000,-0.006,,,,,15500000000,-0.031,15635000000,-0.049,,10517000000,,199.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,88500,2021-03-31,3,193000000000,-0.077,,,,,18500000000,-0.226,18500000000,-0.233,,11500000000,,218.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,88500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,248029000000,106402000000,0.423,1995.04,104953000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,88500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,53998205,1390761,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,88500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,88500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,88500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,1341755,52656450,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,88500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52607455,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,88500,2021-03-31,,198963000000,-0.048,,,,,22068000000,-0.077,23323000000,-0.033,,15599000000,,296.26,,0.138,0.092,0.111,,259040000000,121972000000,0.466,2290.11,120588000000,27248000000,-10360000000,-4865000000,66183000000,,0.209,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,88500,2020-03-31,,209091000000,0.071,,,,,23912000000,0.048,24122000000,0.005,,15059000000,,286.26,,0.152,0.099,0.114,,248029000000,106402000000,0.423,1995.04,104953000000,30667000000,-8315000000,-9336000000,54138000000,,0.227,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,88500,2022-03-31,,90000000000,,,,,,9000000000,,8900000000,,,6100000000,,115.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,88500,2022-03-31,,195000000000,,,,,,22500000000,,22300000000,,,15200000000,,288.66,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,88500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,53998205,1390761,52607457,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,88500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,53998205,1342001,52656418,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,88500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-10,88500,2021-03-31,,198963000000,0.031,,,,,22068000000,0.193,23323000000,0.261,15599000000,,0.357,296.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-10,88500,2020-03-31,,209091000000,,,,,,23912000000,,24122000000,,15059000000,,,286.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,88500,2021-03-31,,17589000000,-0.275,,,,,10307000000,-0.042,10416000000,-0.015,10908000000,,0.008,202.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-10,88500,2020-03-31,,24263000000,,,,,,10760000000,,10574000000,,10826000000,,,201.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-08-06,88500,2022-03-31,1,45614000000,-0.020,,,,,5200000000,0.188,5251000000,0.203,,3540000000,,67.33,,,,,,257941000000,116075000000,0.445,2309.16,114663000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,88500,2021-03-31,1,46525000000,0.115,,,,,4377000000,0.029,4363000000,0.100,,3129000000,,59.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,88500,2022-03-31,1,90000000000,-0.043,,,,,9000000000,-0.058,8900000000,-0.074,,6100000000,,119.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,88500,2022-03-31,1,195000000000,-0.020,,,,,22500000000,0.020,22300000000,-0.044,,15200000000,,301.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,88500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,259040000000,121972000000,0.466,2290.11,120588000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,88500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,53998205,1342001,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,88500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,88500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,4342101,52590260,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,88500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656450,false,false,3,2020-04-01,2020-06-30,-1
,88500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,88500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,88500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,8850,2022-03-31,2,90927000000,-0.033,,,,,10166000000,0.064,10664000000,0.110,,7153000000,,139.94,,,,,,251579000000,119882000000,0.471,2384.68,118414000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,8850,2021-03-31,2,94027000000,0.025,,,,,9557000000,-0.049,9606000000,-0.041,,6628000000,,125.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,8850,2022-03-31,2,195000000000,-0.020,,,,,22500000000,0.020,22300000000,-0.044,,15200000000,,301.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,8850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,259040000000,121972000000,0.466,2290.11,120588000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,8850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,53998205,1342001,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,8850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,8850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,8850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,4341691,51115651,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,8850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656450,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,8850,2022-03-31,3,139311000000,-0.027,,,,,16216000000,0.049,17048000000,0.099,,11334000000,,223.88,,,,,,262335000000,122128000000,0.460,2427.93,120567000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,8850,2021-03-31,3,143248000000,0.021,,,,,15463000000,-0.002,15507000000,-0.008,,10464000000,,198.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,8850,2022-03-31,3,195000000000,-0.020,,,,,22500000000,0.020,22300000000,-0.044,,15200000000,,301.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,8850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,259040000000,121972000000,0.466,2290.11,120588000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,53998205,1342001,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,8850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,8850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,8850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53998205,4339400,50629794,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,8850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52656450,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,8850,2022-03-31,,196578000000,-0.012,,,,,24182000000,0.096,25789000000,0.106,,16772000000,,332.83,,0.136,0.097,0.123,,273287000000,127676000000,0.461,2538.57,126065000000,24951000000,-17819000000,-5963000000,67638000000,,0.219,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,8850,2021-03-31,,198963000000,-0.048,,,,,22068000000,-0.077,23323000000,-0.033,,15599000000,,296.26,,0.138,0.092,0.111,,259040000000,121972000000,0.466,2290.11,120588000000,27248000000,-10360000000,-4865000000,66183000000,,0.209,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8850,2023-03-31,,97000000000,0.067,,,,,10500000000,0.033,10700000000,0.003,,7200000000,,142.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,8850,2023-03-31,,214000000000,0.089,,,,,24800000000,0.026,25000000000,-0.031,,16800000000,,333.39,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,8850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,53998205,1342001,52656418,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,8850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,53998205,4338014,50391777,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,8850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-10,88500,2022-03-31,,20830000000,0.184,,,,,11156000000,0.082,11624000000,0.116,12093000000,,0.109,237.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-10,88500,2021-03-31,,17589000000,,,,,,10307000000,,10416000000,,10908000000,,,202.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-08-08,8850,2023-03-31,1,46869000000,0.028,,,,,5201000000,0.000,6635000000,0.264,,4603000000,,92.69,,,,,,282420000000,130264000000,0.455,2589.30,128587000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,8850,2022-03-31,1,45614000000,-0.020,,,,,5200000000,0.188,5251000000,0.203,,3540000000,,67.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-08,8850,2023-03-31,1,97000000000,0.067,,,,,10500000000,0.033,10700000000,0.003,,7200000000,,144.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-08,8850,2023-03-31,1,214000000000,0.089,,,,,24800000000,0.026,25000000000,-0.031,,16800000000,,338.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-08,8850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,273287000000,127676000000,0.461,2538.57,126065000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-08,8850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,53998205,4338014,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-08,8850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
