filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-01,45440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,176068000000,113225000000,0.642,1979.78,113008000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,45440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,57334183,253080,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,45440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,45440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,45440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57359735,253319,57091736,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,45440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57055731,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,45440,2019-03-31,3,135247000000,-0.111,,,,,11382000000,-0.275,9868000000,-0.334,,6780000000,,118.79,118.74,,,,,199166000000,113149000000,0.567,1983.24,112960000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,45440,2018-03-31,3,152174000000,-0.011,,,,,15701000000,-0.299,14806000000,-0.298,,6151000000,,107.80,107.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,45440,2019-03-31,3,190000000000,-0.028,,,,,19000000000,0.077,16000000000,-0.034,,10500000000,,184.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,45440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,176068000000,113225000000,0.642,1979.78,113008000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,45440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,57334183,253080,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,45440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,45440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,45440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57360275,402679,57078786,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,45440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57062355,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,45440,2019-03-31,,181400000000,-0.045,,,,,14600000000,-0.232,11500000000,-0.281,,6300000000,,110.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,45440,2018-03-31,,195400000000,,,,,,17648000000,,16567000000,,,257000000,,4.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,45440,2019-03-31,,181415000000,-0.072,,,,,14648000000,-0.170,11524000000,-0.304,,6386000000,,111.94,111.91,0.057,0.061,0.081,,201234000000,112973000000,0.560,1980.27,112790000000,16244000000,-34902000000,31973000000,33688000000,,1.161,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,45440,2018-03-31,,195400000000,-0.043,,,,,17648000000,-0.371,16567000000,-0.372,,257000000,,4.51,4.51,0.002,0.085,0.090,,176068000000,113225000000,0.642,1979.78,113008000000,15767000000,-21552000000,-9635000000,20444000000,,28.825,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,45440,2020-03-31,,93400000000,0.042,,,,,5900000000,-0.160,5000000000,-0.143,,3000000000,,52.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,45440,2020-03-31,,191000000000,0.053,,,,,14500000000,-0.010,11700000000,0.015,,7600000000,,133.43,,,,,,,,,,,,,,,,0.974,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,45440,2019-03-31,,9292000000,-0.292,,,,,2688000000,-0.576,2955000000,-0.543,1631000000,,,28.61,28.60,,,,,117070000000,47017000000,0.400,822.27,46834000000,,,,,130.00,,,,57361385,404381,57048847,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,45440,2018-03-31,,13133000000,0.335,,,,,6341000000,-0.159,6465000000,-0.113,-35086000000,,,-614.83,,,,,,102785000000,53062000000,0.514,925.79,52845000000,,,,,130.00,,,,57334183,253080,57066343,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,45440,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,45440,2020-03-31,1,46284000000,0.029,,,,,3100000000,-0.098,2368000000,-0.188,,1155000000,,20.29,20.29,,,,,197600000000,109964000000,0.556,1928.21,109825000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,45440,2019-03-31,1,44972000000,-0.138,,,,,3439000000,-0.523,2916000000,-0.576,,1844000000,,32.31,32.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,45440,2020-03-31,1,93400000000,0.042,,,,,5900000000,-0.160,5000000000,-0.143,,3000000000,,52.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,45440,2020-03-31,1,191000000000,0.053,,,,,14500000000,-0.010,11700000000,0.015,,7600000000,,133.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,45440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,201234000000,112973000000,0.560,1980.27,112790000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,45440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,57361385,404381,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,45440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,45440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57361724,404491,56957005,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,45440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57084095,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,45440,2020-03-31,2,93480000000,0.043,,,,,5758000000,-0.180,4526000000,-0.224,,2544000000,,44.67,44.66,,,,,195223000000,110656000000,0.566,1939.48,110516000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,45440,2019-03-31,2,89664000000,-0.137,,,,,7023000000,-0.456,5832000000,-0.521,,4473000000,,78.35,78.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,45440,2020-03-31,2,191000000000,0.053,,,,,14500000000,-0.010,11700000000,0.015,,7600000000,,133.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,45440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,201234000000,112973000000,0.560,1980.27,112790000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,45440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,57361385,404381,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,45440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,45440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,45440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57387406,404738,56965588,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,45440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57091736,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,45440,2020-03-31,3,141846000000,0.049,,,,,8349000000,-0.266,6068000000,-0.385,,3127000000,,54.91,54.89,,,,,213007000000,108527000000,0.509,1902.24,108389000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,45440,2019-03-31,3,135247000000,-0.111,,,,,11382000000,-0.275,9868000000,-0.334,,6780000000,,118.79,118.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,45440,2020-03-31,3,191000000000,0.053,,,,,11800000000,-0.194,8800000000,-0.236,,5300000000,,93.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,45440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,201234000000,112973000000,0.560,1980.27,112790000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,45440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,57361385,404381,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,45440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,45440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,45440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57387861,407904,56970381,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,45440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57078786,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,45440,2020-03-31,,188712000000,0.040,,,,,9939000000,-0.321,6468000000,-0.439,,-516000000,,-9.06,,-0.005,0.031,0.053,,219403000000,103228000000,0.470,1809.18,103086000000,15229000000,-21761000000,8234000000,36226000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,45440,2019-03-31,,181415000000,-0.072,,,,,14648000000,-0.170,11524000000,-0.304,,6386000000,,111.94,111.91,0.057,0.061,0.081,,201234000000,112973000000,0.560,1980.27,112790000000,16244000000,-34902000000,31973000000,33688000000,,1.161,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,45440,2020-03-31,,40077000000,3.313,,,,,32713000000,,32696000000,,27662000000,,,485.53,485.42,,,,,161349000000,66877000000,0.414,1171.23,66736000000,,,,,130.00,,,,57387861,408064,56972738,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,45440,2019-03-31,,9292000000,-0.292,,,,,2688000000,-0.576,2955000000,-0.543,1631000000,,,28.61,28.60,,,,,117070000000,47017000000,0.400,822.27,46834000000,,,,,130.00,,,,57361385,404381,57048847,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,45440,2021-03-31,1,43904000000,-0.051,,,,,1124000000,-0.637,364000000,-0.846,,-1383000000,,-24.27,,,,,,214242000000,97988000000,0.457,1716.87,97844000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,45440,2020-03-31,1,46284000000,0.029,,,,,3100000000,-0.098,2368000000,-0.188,,1155000000,,20.29,20.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,45440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,219403000000,103228000000,0.470,1809.18,103086000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,45440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,57387861,408064,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,45440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57387861,397774,56983115,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,45440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56957005,false,false,3,2019-04-01,2019-06-30,-1
2020-09-18,45440,2021-03-31,,97500000000,,,,,,7000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-18,45440,2020-03-31,,93480000000,,,,,,5758000000,,4526000000,,,2544000000,,44.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-18,45440,2021-03-31,,200000000000,,,,,,14000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-18,45440,2021-03-31,,220000000000,,,,,,18500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-18,45440,2020-03-31,,188712000000,,,,,,9939000000,,6468000000,,,-516000000,,-9.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,45440,2021-03-31,2,98566000000,0.054,,,,,8146000000,0.415,7342000000,0.622,,5102000000,,89.52,89.50,,,,,229122000000,104065000000,0.454,1822.77,103947000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,45440,2020-03-31,2,93480000000,0.043,,,,,5758000000,-0.180,4526000000,-0.224,,2544000000,,44.67,44.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,45440,2021-03-31,2,200000000000,0.060,,,,,16000000000,0.610,14500000000,1.242,,10000000000,,176.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,45440,2021-03-31,2,220000000000,0.166,,,,,20000000000,1.012,18500000000,1.860,,13000000000,,229.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,45440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,219403000000,103228000000,0.470,1809.18,103086000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,45440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,57387861,408064,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,45440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,45440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57416407,388856,57000822,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,45440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56965588,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,45440,2021-03-31,,200000000000,0.000,,,,,16000000000,0.081,14500000000,,,10000000000,,176.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,45440,2021-03-31,,220000000000,0.000,,,,,20000000000,0.143,18500000000,,,13000000000,,229.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,45440,2020-03-31,,188712000000,,,,,,9939000000,,6468000000,,,-516000000,,-9.06,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,45440,2021-03-31,3,161089000000,0.136,,,,,17704000000,1.120,16687000000,1.750,,12720000000,,223.14,223.09,,,,,244430000000,108675000000,0.444,1903.74,108565000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,45440,2020-03-31,3,141846000000,0.049,,,,,8349000000,-0.266,6068000000,-0.385,,3127000000,,54.91,54.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,45440,2021-03-31,3,223500000000,0.184,,,,,26500000000,1.666,25500000000,2.942,,17000000000,,298.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,45440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,219403000000,103228000000,0.470,1809.18,103086000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,45440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,57387861,408064,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,45440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,45440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57416407,388936,57009749,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,45440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56970381,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,45440,2021-03-31,,223016000000,0.182,,,,,25392000000,1.555,25458000000,2.936,,17468000000,,306.38,306.32,0.160,0.108,0.114,,252751000000,115298000000,0.456,2020.01,115195000000,35588000000,-28273000000,-1566000000,42950000000,,0.471,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,45440,2020-03-31,,188712000000,0.040,,,,,9939000000,-0.321,6468000000,-0.439,,-516000000,,-9.06,,-0.005,0.031,0.053,,219403000000,103228000000,0.470,1809.18,103086000000,15229000000,-21761000000,8234000000,36226000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45440,2022-03-31,,121000000000,0.228,,,,,17000000000,1.087,18500000000,1.520,,12500000000,,219.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,45440,2022-03-31,,242000000000,0.085,,,,,25500000000,0.004,25500000000,0.002,,16500000000,,289.34,,,,,,,,,,,,,,,,0.433,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,45440,2021-03-31,,15049000000,-0.624,,,,,6866000000,-0.790,7720000000,-0.764,115000000,,-0.996,2.02,2.02,,,,,167659000000,60494000000,0.360,1058.77,60378000000,,,,,144.00,,,,57416407,389287,57014057,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,45440,2020-03-31,,40077000000,3.313,,,,,32713000000,,32696000000,,27662000000,,,485.53,485.42,,,,,161349000000,66877000000,0.414,1171.23,66736000000,,,,,130.00,,,,57387861,408064,56972738,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45440,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,45440,2022-03-31,1,63492000000,0.446,,,,,12227000000,9.875,11929000000,,,8343000000,,146.30,146.23,,,,,250211000000,118460000000,0.473,2075.94,118387000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,45440,2021-03-31,1,43904000000,-0.051,,,,,1124000000,-0.637,364000000,-0.846,,-1383000000,,-24.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,45440,2022-03-31,1,128000000000,0.299,,,,,21500000000,1.639,21000000000,1.860,,13500000000,,236.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,45440,2022-03-31,1,249000000000,0.117,,,,,30000000000,0.181,28000000000,0.100,,17500000000,,306.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,45440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,252751000000,115298000000,0.456,2020.01,115195000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,45440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,57416407,389287,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,45440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,45440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57417907,389521,57027969,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,45440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56983115,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,4544,2022-03-31,2,133739000000,0.357,,,,,26951000000,2.309,26745000000,2.643,,19519000000,,342.23,342.10,,,,,271518000000,130863000000,0.482,2293.08,130823000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,4544,2021-03-31,2,98566000000,0.054,,,,,8146000000,0.415,7342000000,0.622,,5102000000,,89.52,89.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,4544,2022-03-31,2,254700000000,0.142,,,,,35500000000,0.398,33700000000,0.324,,23500000000,,411.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,4544,2021-03-31,2,,,,,,,,,,,,,,,,,,,,252751000000,115298000000,0.456,2020.01,115195000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,4544,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,57416407,389287,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,4544,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,4544,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,4544,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57441238,389715,57035865,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,4544,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57000822,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,4544,2022-03-31,3,197881000000,0.228,,,,,36171000000,1.043,35484000000,1.126,,25518000000,,447.68,447.55,,,,,276984000000,133591000000,0.482,2348.52,133576000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,4544,2021-03-31,3,161089000000,0.136,,,,,17704000000,1.120,16687000000,1.750,,12720000000,,223.14,223.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,4544,2022-03-31,3,267300000000,0.199,,,,,44000000000,0.733,42500000000,0.669,,27000000000,,473.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,4544,2021-03-31,3,,,,,,,,,,,,,,,,,,,,252751000000,115298000000,0.456,2020.01,115195000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,4544,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.00,,,,57416407,389287,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,4544,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,4544,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,4544,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57446357,569682,57002596,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,4544,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57009749,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,4544,2022-03-31,,272944000000,0.224,,,,,50490000000,0.988,47422000000,0.863,,29599000000,,519.55,519.42,0.232,0.176,0.185,,286587000000,140178000000,0.489,2463.33,140106000000,55229000000,-30862000000,-21725000000,46479000000,,0.241,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,4544,2021-03-31,,223016000000,0.182,,,,,25392000000,1.555,25458000000,2.936,,17468000000,,306.38,306.32,0.160,0.108,0.114,,252751000000,115298000000,0.456,2020.01,115195000000,35588000000,-28273000000,-1566000000,42950000000,,0.471,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4544,2023-03-31,,254000000000,-0.069,,,,,21000000000,-0.584,18000000000,-0.620,,12500000000,,219.77,,,,,,,,,,,,,,,,0.569,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,4544,2022-03-31,,17132000000,0.138,,,,,8743000000,0.273,4223000000,-0.453,5872000000,,,103.08,103.05,,,,,173744000000,58816000000,0.338,1032.83,58744000000,,,,,125.00,,,,57446657,569941,56971532,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,4544,2021-03-31,,15049000000,-0.624,,,,,6866000000,-0.790,7720000000,-0.764,115000000,,-0.996,2.02,2.02,,,,,167659000000,60494000000,0.360,1058.77,60378000000,,,,,144.00,,,,57416407,389287,57014057,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,4544,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,4544,2023-03-31,1,65331000000,0.029,,,,,8580000000,-0.298,8455000000,-0.291,,5587000000,,98.25,98.24,,,,,278275000000,146002000000,0.524,2565.64,145927000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,4544,2022-03-31,1,63492000000,0.446,,,,,12227000000,9.875,11929000000,,,8343000000,,146.30,146.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,4544,2023-03-31,1,254000000000,-0.069,,,,,21000000000,-0.584,18000000000,-0.620,,12500000000,,219.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,4544,2022-03-31,1,,,,,,,,,,,,,,,,,,,,286587000000,140178000000,0.489,2463.33,140106000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4544,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,57446657,569941,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4544,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,4544,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57447581,570018,56877409,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,4544,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57027969,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,4544,2023-03-31,2,134081000000,0.003,,,,,17684000000,-0.344,17795000000,-0.335,,15553000000,,273.42,273.38,,,,,285933000000,157301000000,0.550,2762.86,157231000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
