filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,63670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,293113973,677039,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,63670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,63670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,63670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,625119,292461246,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,63670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292401128,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,63670,2019-03-31,,2481109000000,0.083,,,,,276254000000,0.089,277074000000,0.086,,189048000000,,646.39,645.95,0.139,0.107,0.111,,2700890000000,1446849000000,0.524,4841.15,1416074000000,250009000000,-165773000000,-68721000000,367189000000,,0.248,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,63670,2018-03-31,,2290560000000,0.121,,,,,253739000000,0.100,255019000000,0.104,,189051000000,,646.53,646.08,0.157,0.106,0.111,,2475708000000,1324321000000,0.524,4433.62,1296553000000,223740000000,-127458000000,-93954000000,357027000000,,0.217,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,63670,2020-03-31,,1390000000000,0.070,,,,,164000000000,0.021,164000000000,0.007,,114000000000,,389.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,63670,2020-03-31,,2670000000000,0.076,,,,,285000000000,0.032,285000000000,0.029,,193000000000,,659.81,,,,,,,,,,,,,,,,0.242,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,63670,2019-03-31,,570180000000,0.080,,,,,48752000000,-0.004,141634000000,0.044,123870000000,,0.024,423.53,423.24,,,,,1430855000000,777493000000,0.542,2652.10,775772000000,,,,,160.00,,,,293113973,605740,292470036,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,63670,2018-03-31,,527847000000,0.044,,,,,48969000000,-0.028,135637000000,-0.041,120945000000,,-0.030,413.61,413.32,,,,,1440929000000,712112000000,0.493,2429.89,710601000000,,,,,140.00,,,,293113973,677039,292408634,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,63670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,63670,2020-03-31,1,681298000000,0.037,,,,,89619000000,0.078,89826000000,0.051,,63106000000,,215.74,215.60,,,,,2804361000000,1441954000000,0.502,,1408636000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,63670,2019-03-31,1,656796000000,0.120,,,,,83119000000,0.117,85466000000,0.140,,59629000000,,203.90,203.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,63670,2020-03-31,1,1390000000000,0.070,,,,,164000000000,0.021,164000000000,0.007,,114000000000,,389.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,63670,2020-03-31,1,2670000000000,0.076,,,,,285000000000,0.032,285000000000,0.029,,193000000000,,659.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,63670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2700890000000,1446849000000,0.524,,1416074000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,63670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,293113973,605740,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,63670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,63670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,600545,292509830,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,63670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292438891,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,63670,2020-03-31,2,1354201000000,0.042,,,,,168291000000,0.048,170056000000,0.044,,118513000000,,405.14,404.86,,,,,2723483000000,1479506000000,0.531,,1445152000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,63670,2019-03-31,2,1299027000000,0.106,,,,,160624000000,0.077,162862000000,0.088,,112816000000,,385.76,385.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,63670,2020-03-31,2,2610000000000,0.052,,,,,285000000000,0.032,285000000000,0.029,,195000000000,,666.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,63670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2700890000000,1446849000000,0.524,,1416074000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,63670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,293113973,605740,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,63670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,63670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,63670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,560921,292524329,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,63670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292450875,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,63670,2020-03-31,3,1951374000000,0.041,,,,,219121000000,0.025,224036000000,0.038,,148024000000,,506.00,505.66,,,,,2839246000000,1521339000000,0.526,,1492883000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,63670,2019-03-31,3,1875175000000,0.089,,,,,213845000000,0.063,215922000000,0.057,,149896000000,,512.54,512.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,63670,2020-03-31,3,2610000000000,0.052,,,,,285000000000,0.032,285000000000,0.029,,195000000000,,666.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,63670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2700890000000,1446849000000,0.524,,1416074000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,63670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,293113973,605740,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,63670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,63670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,63670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,539332,292536154,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,63670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292461246,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,63670,2020-03-31,,2550305000000,0.028,,,,,265513000000,-0.039,269025000000,-0.029,,170731000000,,583.61,583.22,0.120,0.100,0.104,,2667512000000,1462591000000,0.538,4904.46,1434968000000,302166000000,-156187000000,-169933000000,321151000000,,0.274,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,63670,2019-03-31,,2481109000000,0.083,,,,,276254000000,0.089,277074000000,0.086,,189048000000,,646.39,645.95,0.139,0.107,0.111,,2700890000000,1446849000000,0.524,4841.15,1416074000000,250009000000,-165773000000,-68721000000,367189000000,,0.248,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,63670,2021-03-31,,1070000000000,-0.210,,,,,40000000000,-0.762,40000000000,-0.765,,23000000000,,78.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,63670,2021-03-31,,2330000000000,-0.086,,,,,150000000000,-0.435,150000000000,-0.442,,100000000000,,341.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,63670,2020-03-31,,588263000000,0.032,,,,,53897000000,0.106,153255000000,0.082,142518000000,,0.151,487.16,486.84,,,,,1420493000000,843497000000,0.592,2876.43,841611000000,,,,,160.00,,,,293113973,529837,292546158,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,63670,2019-03-31,,570180000000,0.080,,,,,48752000000,-0.004,141634000000,0.044,123870000000,,0.024,423.53,423.24,,,,,1430855000000,777493000000,0.542,2652.10,775772000000,,,,,160.00,,,,293113973,605740,292470036,false,false,12,2018-04-01,2019-03-31,-1
2020-08-04,63670,2021-03-31,1,581682000000,-0.146,,,,,54506000000,-0.392,55119000000,-0.386,,33105000000,,113.15,113.08,,,,,2958304000000,1487079000000,0.493,,1458207000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,63670,2020-03-31,1,681298000000,0.037,,,,,89619000000,0.078,89826000000,0.051,,63106000000,,215.74,215.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,63670,2021-03-31,1,1180000000000,-0.129,,,,,100000000000,-0.406,100000000000,-0.412,,63000000000,,215.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,63670,2021-03-31,1,2350000000000,-0.079,,,,,170000000000,-0.360,170000000000,-0.368,,114000000000,,389.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,63670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2667512000000,1462591000000,0.538,,1434968000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,63670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,293113973,529837,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,63670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,519060,292587527,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,63670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292509830,false,false,3,2019-04-01,2019-06-30,-1
2020-08-04,63670,2021-03-31,,1180000000000,0.103,,,,,100000000000,1.500,100000000000,1.500,,63000000000,,215.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,63670,2020-03-31,,1354201000000,,,,,,168291000000,,170056000000,,,118513000000,,405.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-04,63670,2021-03-31,,2350000000000,0.009,,,,,170000000000,0.133,170000000000,0.133,,114000000000,,389.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,63670,2020-03-31,,2550305000000,,,,,,265513000000,,269025000000,,,170731000000,,583.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,63670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,63670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-02,63670,2021-03-31,,1205000000000,0.021,,,,,121000000000,0.210,121000000000,0.210,,75000000000,,256.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-02,63670,2020-03-31,,1354201000000,,,,,,168291000000,,170056000000,,,118513000000,,405.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-02,63670,2021-03-31,,2400000000000,0.021,,,,,198000000000,0.165,198000000000,0.165,,130000000000,,444.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-02,63670,2020-03-31,,2550305000000,,,,,,265513000000,,269025000000,,,170731000000,,583.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,63670,2021-03-31,2,1229249000000,-0.092,,,,,131627000000,-0.218,131854000000,-0.225,,84608000000,,289.16,288.99,,,,,2992183000000,1541712000000,0.505,,1511239000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,63670,2020-03-31,2,1354201000000,0.042,,,,,168291000000,0.048,170056000000,0.044,,118513000000,,405.14,404.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,63670,2021-03-31,2,2425000000000,-0.049,,,,,210000000000,-0.209,210000000000,-0.219,,140000000000,,478.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,63670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2667512000000,1462591000000,0.538,,1434968000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,63670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,293113973,529837,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,63670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,63670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,63670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,482208,292602540,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,63670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292524329,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,63670,2021-03-31,3,1841731000000,-0.056,,,,,194506000000,-0.112,195810000000,-0.126,,128740000000,,439.97,439.71,,,,,3048183000000,1584188000000,0.510,,1554469000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,63670,2020-03-31,3,1951374000000,0.041,,,,,219121000000,0.025,224036000000,0.038,,148024000000,,506.00,505.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,63670,2021-03-31,3,2460000000000,-0.035,,,,,232000000000,-0.126,232000000000,-0.138,,150000000000,,512.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,63670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2667512000000,1462591000000,0.538,,1434968000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,63670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,293113973,529837,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,63670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,63670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,63670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,471392,292613851,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,63670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292536154,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,63670,2021-03-31,,2493386000000,-0.022,,,,,238623000000,-0.101,240248000000,-0.107,,156249000000,,533.97,533.66,0.101,0.081,0.096,,3239662000000,1698495000000,0.514,5691.85,1665688000000,374691000000,-159666000000,98942000000,662267000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,63670,2020-03-31,,2550305000000,0.028,,,,,265513000000,-0.039,269025000000,-0.029,,170731000000,,583.61,583.22,0.120,0.100,0.104,,2667512000000,1462591000000,0.538,4904.46,1434968000000,302166000000,-156187000000,-169933000000,321151000000,,0.274,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63670,2022-03-31,,1450000000000,0.180,,,,,163000000000,0.238,163000000000,0.236,,107000000000,,365.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,63670,2022-03-31,,2750000000000,0.103,,,,,270000000000,0.131,270000000000,0.124,,177000000000,,604.83,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,63670,2021-03-31,,563243000000,-0.043,,,,,35675000000,-0.338,100673000000,-0.343,87720000000,,-0.384,299.77,299.60,,,,,1683011000000,924161000000,0.548,3151.01,922141000000,,,,,160.00,,,,293113973,469595,292620665,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,63670,2020-03-31,,588263000000,0.032,,,,,53897000000,0.106,153255000000,0.082,142518000000,,0.151,487.16,486.84,,,,,1420493000000,843497000000,0.592,2876.43,841611000000,,,,,160.00,,,,293113973,529837,292546158,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,63670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,63670,2022-03-31,1,798975000000,0.374,,,,,109254000000,1.004,111859000000,1.029,,78628000000,,268.68,268.54,,,,,3340381000000,1760464000000,0.517,,1726989000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,63670,2021-03-31,1,581682000000,-0.146,,,,,54506000000,-0.392,55119000000,-0.386,,33105000000,,113.15,113.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,63670,2022-03-31,1,1510000000000,0.228,,,,,183000000000,0.390,183000000000,0.388,,120000000000,,410.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,63670,2022-03-31,1,2810000000000,0.127,,,,,290000000000,0.215,290000000000,0.207,,190000000000,,649.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,63670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3239662000000,1698495000000,0.514,,1665688000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,63670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,293113973,469595,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,63670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,63670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,463598,292647026,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,63670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292587527,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,63670,2022-03-31,2,1558863000000,0.268,,,,,192706000000,0.464,196844000000,0.493,,139098000000,,475.30,475.03,,,,,3418244000000,1831652000000,0.525,,1794552000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,63670,2021-03-31,2,1229249000000,-0.092,,,,,131627000000,-0.218,131854000000,-0.225,,84608000000,,289.16,288.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,63670,2022-03-31,2,2930000000000,0.175,,,,,300000000000,0.257,302000000000,0.257,,203000000000,,693.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,63670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3239662000000,1698495000000,0.514,,1665688000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,63670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,293113973,469595,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,63670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,63670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,63670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,441362,292655000,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,63670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292602540,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,63670,2022-03-31,3,2301939000000,0.250,,,,,259501000000,0.334,266435000000,0.361,,178723000000,,610.68,610.33,,,,,3506619000000,1878490000000,0.526,,1842802000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,63670,2021-03-31,3,1841731000000,-0.056,,,,,194506000000,-0.112,195810000000,-0.126,,128740000000,,439.97,439.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,63670,2022-03-31,3,3050000000000,0.223,,,,,310000000000,0.299,315000000000,0.311,,210000000000,,717.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,63670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3239662000000,1698495000000,0.514,,1665688000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,63670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,293113973,469595,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,63670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,63670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,63670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,433911,292661855,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,63670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292613851,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,63670,2022-03-31,,3109106000000,0.247,,,,,316350000000,0.326,327496000000,0.363,,217709000000,,743.88,743.46,0.120,0.093,0.102,,3823998000000,2008109000000,0.515,6729.73,1969686000000,245071000000,-180789000000,-48698000000,717802000000,,0.269,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,63670,2021-03-31,,2493386000000,-0.022,,,,,238623000000,-0.101,240248000000,-0.107,,156249000000,,533.97,533.66,0.101,0.081,0.096,,3239662000000,1698495000000,0.514,5691.85,1665688000000,374691000000,-159666000000,98942000000,662267000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,63670,2023-03-31,,1710000000000,0.097,,,,,200000000000,0.038,203000000000,0.031,,140000000000,,478.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,63670,2023-03-31,,3380000000000,0.087,,,,,340000000000,0.075,345000000000,0.053,,228000000000,,779.00,,,,,,,,,,,,,,,,0.257,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,63670,2022-03-31,,681899000000,0.211,,,,,60048000000,0.683,170705000000,0.696,153800000000,,0.753,525.51,525.20,,,,,1814520000000,1021203000000,0.561,3480.34,1018656000000,,,,,200.00,,,,293113973,429774,292666743,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,63670,2021-03-31,,563243000000,-0.043,,,,,35675000000,-0.338,100673000000,-0.343,87720000000,,-0.384,299.77,299.60,,,,,1683011000000,924161000000,0.548,3151.01,922141000000,,,,,160.00,,,,293113973,469595,292620665,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,63670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,63670,2023-03-31,1,967755000000,0.211,,,,,107860000000,-0.013,109515000000,-0.021,,70551000000,,241.05,240.92,,,,,4078630000000,2170394000000,0.522,,2127644000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,63670,2022-03-31,1,798975000000,0.374,,,,,109254000000,1.004,111859000000,1.029,,78628000000,,268.68,268.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,63670,2023-03-31,1,1810000000000,0.161,,,,,210000000000,0.090,213000000000,0.082,,142000000000,,485.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,63670,2023-03-31,1,3480000000000,0.119,,,,,350000000000,0.106,355000000000,0.084,,230000000000,,785.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,63670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3823998000000,2008109000000,0.515,,1969686000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,63670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,293113973,429774,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,63670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,63670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293113973,425188,292687292,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,63670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292647026,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,63670,2023-03-31,2,2019790000000,0.296,,,,,221654000000,0.150,222654000000,0.131,,156395000000,,534.33,534.00,,,,,4252027000000,2284403000000,0.527,,2239170000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,63670,2022-03-31,2,1558863000000,0.268,,,,,192706000000,0.464,196844000000,0.493,,139098000000,,475.30,475.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,63670,2023-03-31,2,3760000000000,0.209,,,,,363000000000,0.147,358000000000,0.093,,235000000000,,802.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
