filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,56580,2023-03-31,3,34500000000,0.123,,,,,1750000000,-0.131,2400000000,-0.084,,1500000000,,30.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,56580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,69225000000,49659000000,0.673,,46583000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,56580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,51755478,3359484,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,56580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,56580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,56580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3359777,48395873,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,56580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48396310,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,56580,2023-03-31,,34075000000,0.109,,,,,1822000000,-0.095,2289000000,-0.126,,1332000000,,27.54,,0.028,0.033,0.053,,70633000000,51619000000,0.683,997.15,48257000000,-344000000,-1370000000,-582000000,8788000000,,0.363,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,56580,2022-03-31,,30720000000,0.104,,,,,2012000000,0.350,2620000000,0.364,,1715000000,,35.45,,0.037,0.039,0.066,,69225000000,49659000000,0.673,962.55,46583000000,2080000000,-810000000,-227000000,11094000000,,0.282,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,56580,2023-03-31,,19087000000,0.094,,,,,1203000000,-0.323,1670000000,-0.247,1057000000,,-0.338,21.85,,,,,,52048000000,43326000000,0.832,895.26,43326000000,,,,,10.00,,,,51755478,3359970,48395812,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,56580,2022-03-31,,17443000000,0.099,,,,,1778000000,0.414,2217000000,0.386,1596000000,,0.414,33.00,,,,,,51641000000,42010000000,0.813,868.05,42010000000,,,,,10.00,,,,51755478,3359484,48396249,false,false,12,2021-04-01,2022-03-31,-1
2023-05-31,56580,2024-03-31,,17000000000,,,,,,530000000,,770000000,,,470000000,,9.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-05-31,56580,2023-03-31,,16069000000,,,,,,711000000,,1089000000,,,640000000,,13.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-05-31,56580,2024-03-31,,37000000000,,,,,,1650000000,,2100000000,,1270000000,,,26.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-05-31,56580,2023-03-31,,34075000000,,,,,,1822000000,,2289000000,,1332000000,,,27.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
,56580,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,56580,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,56580,2024-03-31,1,8188000000,0.049,,,,,304000000,0.116,553000000,-0.037,,302000000,,6.26,,,,,,70941000000,52217000000,0.688,,48790000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,56580,2023-03-31,1,7804000000,0.107,,,,,273000000,-0.455,574000000,-0.166,,357000000,,7.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,56580,2024-03-31,1,17000000000,0.058,,,,,530000000,-0.255,770000000,-0.293,,470000000,,9.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,56580,2024-03-31,1,37000000000,0.086,,,,,1650000000,-0.095,2100000000,-0.083,,1270000000,,26.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,56580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,70633000000,51619000000,0.683,,48257000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,56580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,51755478,3359970,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,56580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,56580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3455096,48363752,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,56580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48395994,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,56580,2024-03-31,2,16807000000,0.046,,,,,627000000,-0.119,916000000,-0.159,,492000000,,10.22,,,,,,71628000000,53262000000,0.695,,49783000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,56580,2023-03-31,2,16069000000,0.088,,,,,711000000,-0.296,1089000000,-0.150,,640000000,,13.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,56580,2024-03-31,2,37000000000,0.086,,,,,1650000000,-0.095,2100000000,-0.083,,1270000000,,26.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,56580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,70633000000,51619000000,0.683,,48257000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,56580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,51755478,3359970,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,56580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,56580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,56580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3692569,48234016,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,56580,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48395945,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,56580,2024-03-31,3,25861000000,0.019,,,,,952000000,-0.311,1388000000,-0.228,,784000000,,16.28,,,,,,71906000000,53769000000,0.699,,50290000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,56580,2023-03-31,3,25367000000,0.100,,,,,1381000000,-0.142,1798000000,-0.135,,1011000000,,20.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,56580,2024-03-31,3,37000000000,0.086,,,,,1650000000,-0.095,2100000000,-0.083,,1270000000,,26.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,56580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,70633000000,51619000000,0.683,,48257000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,56580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,51755478,3359970,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,56580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,56580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,56580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,3819463,48161040,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,56580,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48395873,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,56580,2024-03-31,,34497000000,0.012,,,,,1335000000,-0.267,2124000000,-0.072,,1258000000,,26.19,,0.025,0.029,0.039,,73605000000,55337000000,0.704,1084.90,51791000000,3007000000,-873000000,-2341000000,8655000000,,0.382,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,56580,2023-03-31,,34075000000,0.109,,,,,1822000000,-0.095,2289000000,-0.126,,1332000000,,27.54,,0.028,0.033,0.053,,70633000000,51619000000,0.683,997.15,48257000000,-344000000,-1370000000,-582000000,8788000000,,0.363,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,56580,2025-03-31,,17000000000,0.011,,,,,560000000,-0.107,820000000,-0.105,,430000000,,9.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,56580,2025-03-31,,36500000000,0.058,,,,,1700000000,0.273,2200000000,0.035,,1150000000,,24.09,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,56580,2024-03-31,,19891000000,0.042,,,,,841000000,-0.300,1670000000,0.000,1056000000,,-0.001,21.97,,,,,,55652000000,46530000000,0.836,974.71,46530000000,,,,,10.00,,,,51755478,4017273,48060684,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,56580,2023-03-31,,19087000000,0.094,,,,,1203000000,-0.323,1670000000,-0.247,1057000000,,-0.338,21.85,,,,,,52048000000,43326000000,0.832,895.26,43326000000,,,,,10.00,,,,51755478,3359970,48395812,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,56580,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,56580,2025-03-31,1,8608000000,0.051,,,,,303000000,-0.006,580000000,0.050,,325000000,,6.83,,,,,,74009000000,55510000000,0.702,,51941000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,56580,2024-03-31,1,8188000000,0.049,,,,,304000000,0.116,553000000,-0.037,,302000000,,6.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,56580,2025-03-31,1,17000000000,0.011,,,,,560000000,-0.107,820000000,-0.105,,430000000,,9.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,56580,2025-03-31,1,36500000000,0.058,,,,,1700000000,0.273,2200000000,0.035,,1150000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,56580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,73605000000,55337000000,0.704,,51791000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,56580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,51755478,4017273,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,56580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,56580,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,4061339,47719703,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,56580,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48363752,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,56580,2025-03-31,2,16891000000,0.005,,,,,666000000,0.063,939000000,0.025,,468000000,,9.85,,,,,,73258000000,54875000000,0.700,,51284000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,56580,2024-03-31,2,16807000000,0.046,,,,,627000000,-0.119,916000000,-0.159,,492000000,,10.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,56580,2025-03-31,2,36500000000,0.058,,,,,1700000000,0.273,2200000000,0.035,,1150000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,56580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,73605000000,55337000000,0.704,,51791000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,56580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,51755478,4017273,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,56580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,56580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,56580,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,4367494,47577476,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,56580,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48234016,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,56580,2025-03-31,3,25663000000,-0.008,,,,,1110000000,0.166,1638000000,0.180,,748000000,,15.75,,,,,,73614000000,55400000000,0.703,,51787000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,56580,2024-03-31,3,25861000000,0.019,,,,,952000000,-0.311,1388000000,-0.228,,784000000,,16.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,56580,2025-03-31,3,36500000000,0.058,,,,,1700000000,0.273,2200000000,0.035,,1150000000,,24.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,56580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,73605000000,55337000000,0.704,,51791000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,56580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,51755478,4017273,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,56580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,56580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,56580,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51755478,4470151,47499555,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,56580,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48161040,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,56580,2025-03-31,,34126000000,-0.011,,,,,1349000000,0.010,2140000000,0.007,,1065000000,,22.48,,0.021,0.029,0.040,,72339000000,55375000000,0.716,1101.40,51807000000,2366000000,-2106000000,-1600000000,7330000000,,0.445,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,56580,2024-03-31,,34497000000,0.012,,,,,1335000000,-0.267,2124000000,-0.072,,1258000000,,26.19,,0.025,0.029,0.039,,73605000000,55337000000,0.704,1084.90,51791000000,3007000000,-873000000,-2341000000,8655000000,,0.382,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,56580,2025-03-31,,19861000000,-0.002,,,,,976000000,0.160,1793000000,0.073,1074000000,,0.018,22.68,,,,,,54599000000,46396000000,0.850,986.37,46396000000,,,,,10.00,,,,51755478,4717851,47399239,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,56580,2024-03-31,,19891000000,0.042,,,,,841000000,-0.300,1670000000,0.000,1056000000,,-0.001,21.97,,,,,,55652000000,46530000000,0.836,974.71,46530000000,,,,,10.00,,,,51755478,4017273,48060684,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,56580,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
