filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-11,59180,2020-03-31,,16318000000,,,,,,129000000,,415000000,,,103000000,,47.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59180,2021-03-31,,16170000000,-0.009,,,,,862000000,5.684,1285000000,2.095,,932000000,,426.86,,0.026,0.030,0.053,,43795000000,36180000000,0.826,16548.06,36180000000,-1005000000,-638000000,-234000000,9745000000,,0.234,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,59180,2020-03-31,,16318000000,0.054,,,,,129000000,-0.546,415000000,-0.339,,103000000,,47.34,,0.003,0.010,0.008,,41753000000,34352000000,0.823,15738.09,34352000000,1731000000,-504000000,-498000000,11613000000,,2.112,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59180,2022-03-31,,6500000000,-0.186,,,,,-50000000,,100000000,-0.624,,50000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,59180,2022-03-31,,15500000000,-0.041,,,,,-100000000,,250000000,-0.805,,150000000,,68.61,,,,,,,,,,,,,,,,1.458,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,59180,2021-03-31,,12397000000,0.009,,,,,790000000,,1287000000,3.444,1544000000,,,706.71,,,,,,39434000000,29950000000,0.759,13698.73,29950000000,,,,,100.00,,,,2697600,511214,2185020,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59180,2020-03-31,,12287000000,0.046,,,,,-77000000,,289000000,-0.612,73000000,,-0.881,33.73,,,,,,35800000000,27536000000,0.769,12615.14,27536000000,,,,,100.00,,,,2697600,514814,2182523,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,59180,2022-03-31,1,3126000000,-0.031,,,,,66000000,,234000000,,,179000000,,82.18,,,,,,43437000000,36176000000,0.833,16545.60,36176000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,59180,2021-03-31,1,3225000000,-0.174,,,,,-258000000,,-104000000,,,-139000000,,-63.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,59180,2022-03-31,1,6500000000,-0.186,,,,,-50000000,,100000000,-0.624,,50000000,,22.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,59180,2022-03-31,1,15500000000,-0.041,,,,,-100000000,,250000000,-0.805,,150000000,,68.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,59180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,43795000000,36180000000,0.826,16548.06,36180000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,59180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,511214,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,59180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,59180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,511156,2186442,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,59180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2182786,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,59180,2022-03-31,,6433000000,-0.010,,,,,98000000,,309000000,2.090,,220000000,,100.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-08,59180,2021-03-31,,7989000000,,,,,,66000000,,266000000,,,9000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,5918,2022-03-31,2,6433000000,-0.195,,,,,98000000,0.478,309000000,0.161,,220000000,,100.69,,,,,,44301000000,36650000000,0.827,16737.85,36650000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,5918,2021-03-31,2,7989000000,0.017,,,,,66000000,,266000000,9.207,,9000000,,4.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,5918,2022-03-31,2,13500000000,-0.165,,,,,-200000000,,150000000,-0.883,,50000000,,22.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,5918,2021-03-31,2,,,,,,,,,,,,,,,,,,,,43795000000,36180000000,0.826,16548.06,36180000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,5918,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,511214,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,5918,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,5918,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,5918,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,507948,2187327,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,5918,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183787,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,5918,2022-03-31,3,10812000000,-0.081,,,,,88000000,-0.605,464000000,-0.203,,310000000,,141.86,,,,,,45088000000,36440000000,0.808,16642.16,36440000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,5918,2021-03-31,3,11759000000,-0.006,,,,,224000000,,583000000,8.417,,288000000,,132.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,5918,2022-03-31,3,13500000000,-0.165,,,,,-200000000,,150000000,-0.883,,50000000,,22.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,5918,2021-03-31,3,,,,,,,,,,,,,,,,,,,,43795000000,36180000000,0.826,16548.06,36180000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,5918,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,511214,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,5918,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,5918,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,5918,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,507930,2188103,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,5918,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184618,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,59180,2022-03-31,,14678000000,0.087,,,,,-197000000,,219000000,0.460,,138000000,,63.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,59180,2021-03-31,,16181000000,,,,,,870000000,,1285000000,,,932000000,,426.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5918,2022-03-31,,14678000000,-0.093,,,,,-197000000,,219000000,-0.829,,138000000,,63.38,,0.004,0.005,-0.013,,48814000000,37103000000,0.760,16945.68,37103000000,1747000000,-1438000000,442000000,10544000000,,1.578,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,5918,2021-03-31,,16181000000,-0.008,,,,,870000000,5.746,1285000000,2.095,,932000000,,426.86,,0.026,0.030,0.054,,43795000000,36180000000,0.826,16548.06,36180000000,-1005000000,-638000000,-234000000,9745000000,,0.234,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5918,2023-03-31,,8500000000,0.321,,,,,-70000000,,110000000,-0.644,,190000000,,86.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,5918,2023-03-31,,17000000000,0.158,,,,,-180000000,,210000000,-0.043,,240000000,,109.61,,,,,,,,,,,,,,,,0.912,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,5918,2022-03-31,,10419000000,-0.160,,,,,-293000000,,102000000,-0.920,618000000,,-0.600,282.57,,,,,,43610000000,31343000000,0.719,14314.93,31343000000,,,,,100.00,,,,2697600,508040,2188478,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,5918,2021-03-31,,12397000000,0.009,,,,,790000000,,1287000000,3.444,1544000000,,,706.71,,,,,,39434000000,29950000000,0.759,13698.73,29950000000,,,,,100.00,,,,2697600,511214,2185020,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,5918,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,5918,2023-03-31,1,4422000000,0.415,,,,,521000000,6.848,697000000,1.975,,593000000,,271.16,,,,,,47535000000,37300000000,0.785,17029.26,37300000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,5918,2022-03-31,1,3126000000,-0.031,,,,,66000000,,234000000,,,179000000,,82.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,5918,2023-03-31,1,8500000000,0.321,,,,,-70000000,,110000000,-0.644,,190000000,,86.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-12,5918,2023-03-31,1,17000000000,0.158,,,,,-180000000,,210000000,-0.043,,240000000,,109.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,5918,2022-03-31,1,,,,,,,,,,,,,,,,,,,,48814000000,37103000000,0.760,16945.68,37103000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,5918,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,508040,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,5918,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,5918,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,507240,2189808,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,5918,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186442,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,59180,2023-03-31,,8370000000,-0.015,,,,,210000000,,430000000,2.909,,420000000,,191.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-07,59180,2022-03-31,,6433000000,,,,,,98000000,,309000000,,,220000000,,100.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,5918,2023-03-31,2,8379000000,0.303,,,,,218000000,1.219,439000000,0.423,,427000000,,195.28,,,,,,46929000000,36825000000,0.785,16796.80,36825000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,5918,2022-03-31,2,6433000000,-0.195,,,,,98000000,0.478,309000000,0.161,,220000000,,100.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,5918,2023-03-31,2,16500000000,0.124,,,,,250000000,,650000000,1.962,,850000000,,387.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,5918,2022-03-31,2,,,,,,,,,,,,,,,,,,,,48814000000,37103000000,0.760,16945.68,37103000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,5918,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,508040,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,5918,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,5918,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,5918,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,505175,2190645,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,5918,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187327,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,59180,2023-03-31,,16500000000,-0.029,,,,,250000000,,650000000,2.095,,850000000,,387.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,59180,2022-03-31,,14678000000,,,,,,-197000000,,219000000,,,138000000,,63.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,5918,2023-03-31,3,13333000000,0.233,,,,,298000000,2.362,717000000,0.545,,627000000,,286.26,,,,,,48381000000,37772000000,0.781,17228.82,37772000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,5918,2022-03-31,3,10812000000,-0.081,,,,,88000000,-0.605,464000000,-0.203,,310000000,,141.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,5918,2023-03-31,3,16500000000,0.124,,,,,250000000,,650000000,1.962,,850000000,,387.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,5918,2022-03-31,3,,,,,,,,,,,,,,,,,,,,48814000000,37103000000,0.760,16945.68,37103000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,5918,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,508040,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,5918,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,5918,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,5918,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,505204,2191228,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,5918,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188103,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,59180,2023-03-31,,18610000000,0.128,,,,,360000000,0.440,820000000,0.262,,1010000000,,460.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,59180,2022-03-31,,14678000000,,,,,,-197000000,,219000000,,,138000000,,63.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5918,2023-03-31,,18617000000,0.268,,,,,363000000,,825000000,2.763,,1017000000,,464.28,,0.027,0.017,0.020,,50419000000,38288000000,0.759,17460.67,38288000000,-1818000000,-292000000,-325000000,8114000000,,0.215,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,5918,2022-03-31,,14678000000,-0.093,,,,,-197000000,,219000000,-0.829,,138000000,,63.38,,0.004,0.005,-0.013,,48814000000,37103000000,0.760,16945.68,37103000000,1747000000,-1438000000,442000000,10544000000,,1.578,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5918,2024-03-31,,10500000000,0.253,,,,,-30000000,,180000000,-0.591,,80000000,,36.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-15,5918,2024-03-31,,21000000000,0.128,,,,,80000000,-0.780,500000000,-0.394,,400000000,,182.41,,,,,,,,,,,,,,,,0.877,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,5918,2023-03-31,,13485000000,0.294,,,,,40000000,,486000000,3.722,795000000,,0.287,363.07,,,,,,45006000000,32281000000,0.717,14721.23,32281000000,,,,,100.00,,,,2697600,504754,2191597,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,5918,2022-03-31,,10419000000,-0.160,,,,,-293000000,,102000000,-0.920,618000000,,-0.600,282.57,,,,,,43610000000,31343000000,0.719,14314.93,31343000000,,,,,100.00,,,,2697600,508040,2188478,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,5918,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,5918,2024-03-31,1,5817000000,0.315,,,,,385000000,-0.261,612000000,-0.122,,448000000,,204.75,,,,,,52872000000,40619000000,0.768,18519.75,40619000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,5918,2023-03-31,1,4422000000,0.415,,,,,521000000,6.848,697000000,1.975,,593000000,,271.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,5918,2024-03-31,1,10500000000,0.253,,,,,-30000000,,180000000,-0.591,,80000000,,36.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,5918,2024-03-31,1,21000000000,0.128,,,,,80000000,-0.780,500000000,-0.394,,400000000,,182.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,5918,2023-03-31,1,,,,,,,,,,,,,,,,,,,,50419000000,38288000000,0.759,17460.67,38288000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,5918,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,504754,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,5918,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,5918,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,504311,2192939,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,5918,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2189808,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,59180,2024-03-31,,10780000000,0.027,,,,,340000000,,620000000,2.444,,440000000,,200.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-07,59180,2023-03-31,,8379000000,,,,,,218000000,,439000000,,,427000000,,195.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,5918,2024-03-31,2,10781000000,0.287,,,,,340000000,0.559,622000000,0.417,,449000000,,204.94,,,,,,53233000000,41449000000,0.779,18871.44,41449000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,5918,2023-03-31,2,8379000000,0.303,,,,,218000000,1.219,439000000,0.423,,427000000,,195.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,5918,2024-03-31,2,23000000000,0.235,,,,,400000000,0.101,850000000,0.029,,550000000,,250.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,5918,2023-03-31,2,,,,,,,,,,,,,,,,,,,,50419000000,38288000000,0.759,17406.67,38288000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,5918,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,504754,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,5918,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,5918,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,5918,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,501188,2194058,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,5918,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190645,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,5918,2024-03-31,3,16823000000,0.262,,,,,240000000,-0.193,762000000,0.062,,670000000,,305.68,,,,,,53085000000,41217000000,0.776,18762.40,41217000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,5918,2023-03-31,3,13333000000,0.233,,,,,298000000,2.362,717000000,0.545,,627000000,,286.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,5918,2024-03-31,3,23000000000,0.235,,,,,400000000,0.101,850000000,0.029,,550000000,,250.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,5918,2023-03-31,3,,,,,,,,,,,,,,,,,,,,50419000000,38288000000,0.759,17460.67,38288000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,5918,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,504754,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,5918,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,5918,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,5918,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,500793,2194850,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,5918,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191228,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,59180,2024-03-31,,23320000000,0.014,,,,,620000000,0.550,1210000000,0.424,,980000000,,445.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-08,59180,2023-03-31,,18617000000,,,,,,363000000,,825000000,,,1017000000,,464.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,5918,2024-03-31,,23328000000,0.253,,,,,625000000,0.723,1219000000,0.477,,986000000,,449.30,,0.024,0.022,0.027,,58519000000,44580000000,0.762,20286.96,44580000000,-4382000000,-388000000,-304000000,3054000000,,0.223,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,5918,2023-03-31,,18617000000,0.268,,,,,363000000,,825000000,2.763,,1017000000,,464.28,,0.027,0.017,0.020,,50419000000,38288000000,0.759,17460.67,38288000000,-1818000000,-292000000,-325000000,8114000000,,0.215,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,5918,2025-03-31,,13300000000,0.234,,,,,250000000,-0.266,500000000,-0.197,,350000000,,159.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,5918,2025-03-31,,26300000000,0.127,,,,,450000000,-0.281,900000000,-0.262,,550000000,,250.28,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,5918,2024-03-31,,17276000000,0.281,,,,,213000000,4.325,834000000,0.716,768000000,,-0.035,349.87,,,,,,52432000000,38260000000,0.730,17410.93,38260000000,,,,,100.00,,,,2697600,500086,2195435,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,5918,2023-03-31,,13485000000,0.294,,,,,40000000,,486000000,3.722,795000000,,0.287,363.07,,,,,,45006000000,32281000000,0.717,14721.23,32281000000,,,,,100.00,,,,2697600,504754,2191597,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,5918,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,5918,2025-03-31,1,6027000000,0.036,,,,,-87000000,,201000000,-0.671,,154000000,,70.31,,,,,,58711000000,44766000000,0.762,20364.48,44766000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,5918,2024-03-31,1,5817000000,0.315,,,,,385000000,-0.261,612000000,-0.122,,448000000,,204.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,5918,2025-03-31,1,13300000000,0.234,,,,,250000000,-0.266,500000000,-0.197,,350000000,,159.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,5918,2025-03-31,1,26300000000,0.127,,,,,450000000,-0.281,900000000,-0.262,,550000000,,250.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,5918,2024-03-31,1,,,,,,,,,,,,,,,,,,,,58519000000,44580000000,0.762,20286.96,44580000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5918,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,2697600,500086,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,5918,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,5918,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697600,499348,2198108,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,5918,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192939,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,59180,2025-03-31,,10869000000,-0.183,,,,,-320000000,,13000000,-0.972,,-0,,-0.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-08,59180,2024-03-31,,10781000000,,,,,,340000000,,622000000,,,449000000,,204.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,5918,2025-03-31,2,10869000000,0.008,,,,,-320000000,,13000000,-0.978,,-0,,-0.30,,,,,,54673000000,43192000000,0.790,19625.45,43192000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,5918,2024-03-31,2,10781000000,0.287,,,,,340000000,0.559,622000000,0.417,,449000000,,204.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,5918,2025-03-31,2,23500000000,0.007,,,,,0,-1.000,450000000,-0.631,,250000000,,113.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
