filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-10,32930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8034144,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,32930,2024-03-31,2,5957000000,-0.075,,,,,443000000,-0.203,425000000,-0.215,,289000000,,36.01,,,,,,31798000000,16411000000,0.516,,16411000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,32930,2023-03-31,2,6441000000,-0.036,,,,,555000000,-0.036,542000000,-0.032,,367000000,,45.80,45.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,32930,2024-03-31,2,13330000000,-0.059,,,,,1070000000,-0.111,1070000000,-0.071,,715000000,,88.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,32930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,30878000000,16142000000,0.523,,16142000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,32930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8063400,25234,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,32930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,32930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,32930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063400,13234,8043308,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,32930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8019701,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,32930,2024-03-31,3,9404000000,-0.084,,,,,729000000,-0.171,702000000,-0.174,,473000000,,58.82,,,,,,31609000000,16434000000,0.520,,16434000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,32930,2023-03-31,3,10265000000,0.005,,,,,881000000,-0.048,850000000,-0.053,,575000000,,71.82,71.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,32930,2024-03-31,3,13330000000,-0.059,,,,,1070000000,-0.111,1070000000,-0.071,,715000000,,88.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,32930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,30878000000,16142000000,0.523,,16142000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,32930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8063400,25234,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,32930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,32930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,32930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063400,13234,8045366,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,32930,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8011136,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,32930,2024-03-31,,13087000000,-0.076,,,,,1012000000,-0.159,961000000,-0.164,,797000000,,99.06,,0.049,0.030,0.077,,32436000000,16586000000,0.511,2060.41,16586000000,793000000,-1130000000,653000000,3456000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,32930,2023-03-31,,14163000000,0.018,,,,,1203000000,0.009,1151000000,-0.021,,723000000,,90.30,90.22,0.045,0.037,0.085,,30878000000,16142000000,0.523,2008.28,16142000000,1293000000,-903000000,-1166000000,3140000000,,0.388,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,32930,2025-03-31,,5700000000,-0.043,,,,,450000000,0.015,400000000,-0.061,,260000000,,32.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-15,32930,2025-03-31,,13300000000,0.016,,,,,1150000000,0.136,1070000000,0.112,,700000000,,86.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,32930,2024-03-31,,11804000000,-0.082,,,,,906000000,-0.213,872000000,-0.224,744000000,,-0.014,92.56,,,,,,32638000000,16628000000,0.509,2065.56,16628000000,,,,,35.00,,,,8063400,13234,8046473,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,32930,2023-03-31,,12864000000,0.025,,,,,1152000000,0.045,1123000000,0.007,755000000,,-0.001,94.26,94.17,,,,,31131000000,16236000000,0.522,2019.95,16236000000,,,,,35.00,,,,8063400,25234,8017373,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,32930,2025-03-31,,4983000000,-0.046,,,,,,,307000000,-0.071,210000000,,-0.077,26.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,32930,2025-03-31,,12032000000,0.019,,,,,,,980000000,0.124,670000000,,-0.100,83.27,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,32930,2025-03-31,1,2760000000,-0.013,,,,,298000000,0.349,279000000,0.312,,191000000,,23.83,,,,,,32974000000,16637000000,0.505,,16637000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,32930,2024-03-31,1,2795000000,-0.122,,,,,221000000,-0.286,212000000,-0.312,,144000000,,18.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,32930,2025-03-31,1,5700000000,-0.043,,,,,450000000,0.015,400000000,-0.061,,260000000,,32.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,32930,2025-03-31,1,13300000000,0.016,,,,,1150000000,0.136,1070000000,0.112,,700000000,,86.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,32930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,32436000000,16586000000,0.511,,16586000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,32930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8063400,13234,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,32930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,32930,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063400,13234,8050166,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,32930,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8038166,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,32930,2025-03-31,2,6685000000,0.122,,,,,687000000,0.550,653000000,0.535,,445000000,,55.37,,,,,,32159000000,16891000000,0.525,,16891000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,32930,2024-03-31,2,5957000000,-0.075,,,,,443000000,-0.203,425000000,-0.215,,289000000,,36.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,32930,2025-03-31,2,13300000000,0.016,,,,,1150000000,0.136,1070000000,0.112,,700000000,,86.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,32930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,32436000000,16586000000,0.511,,16586000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,32930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8063400,13234,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,32930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,32930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,32930,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063400,13234,8050166,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,32930,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8043308,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,32930,2025-03-31,3,10054000000,0.069,,,,,1000000000,0.371,946000000,0.347,,640000000,,79.54,,,,,,31688000000,16945000000,0.535,,16945000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,32930,2024-03-31,3,9404000000,-0.084,,,,,729000000,-0.171,702000000,-0.174,,473000000,,58.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,32930,2025-03-31,3,13300000000,0.016,,,,,1150000000,0.136,1070000000,0.112,,700000000,,86.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,32930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,32436000000,16586000000,0.511,,16586000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,32930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,8063400,13234,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,32930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,32930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,32930,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063400,13234,8050166,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,32930,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8045366,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,32930,2025-03-31,,13279000000,0.015,,,,,1230000000,0.216,1152000000,0.198,,765000000,,95.07,,0.045,0.036,0.093,,31739000000,17070000000,0.538,2120.48,17070000000,2714000000,-1440000000,-1295000000,3434000000,,0.368,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,32930,2024-03-31,,13087000000,-0.076,,,,,1012000000,-0.159,961000000,-0.164,,797000000,,99.06,,0.049,0.030,0.077,,32436000000,16586000000,0.511,2060.41,16586000000,793000000,-1130000000,653000000,3456000000,,0.353,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,32930,2026-03-31,,5870000000,-0.122,,,,,582000000,-0.153,542000000,-0.171,,370000000,,45.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-15,32930,2026-03-31,,12920000000,-0.027,,,,,1260000000,0.024,1180000000,0.024,,784000000,,97.39,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,32930,2025-03-31,,11900000000,0.008,,,,,1102000000,0.216,1034000000,0.187,700000000,,-0.059,87.06,,,,,,31903000000,17047000000,0.534,2117.61,17047000000,,,,,35.00,,,,8063400,13234,8050166,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,32930,2024-03-31,,11804000000,-0.082,,,,,906000000,-0.213,872000000,-0.224,744000000,,-0.014,92.56,,,,,,32638000000,16628000000,0.509,2065.56,16628000000,,,,,35.00,,,,8063400,13234,8046473,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,32930,2026-03-31,,5123000000,-0.137,,,,,,,433000000,-0.219,300000000,,-0.211,37.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,32930,2026-03-31,,11551000000,-0.029,,,,,,,1078000000,0.042,736000000,,0.051,91.48,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
