filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-11,36710,2020-12-31,3,4450000000,0.027,,,,,420000000,0.035,466000000,0.087,284000000,,0.051,47.73,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,36710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,5642000000,1996000000,0.354,,1996000000,,,,,12.00,,,,5959500,264,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,36710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,36710,2020-12-31,,4023000000,-0.071,,,,,445000000,0.098,488000000,0.138,334000000,,0.238,56.18,,0.157,0.086,0.111,,5689000000,2259000000,0.397,379.15,2259000000,429000000,-400000000,-100000000,1942000000,12.00,0.214,,,5959500,357,5959192,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,36710,2019-12-31,,4332000000,0.304,,,,,405000000,0.608,429000000,0.554,270000000,,0.544,45.39,,0.143,0.083,0.094,,5642000000,1996000000,0.354,334.98,1996000000,423000000,-24000000,212000000,2013000000,12.00,0.264,,,5959500,264,5959252,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,36710,2021-12-31,,1867000000,-0.061,,,,,143000000,0.141,162000000,0.100,107000000,,0.063,17.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-08,36710,2021-12-31,,4500000000,0.119,,,,,472000000,0.059,510000000,0.044,337000000,,0.007,56.55,,,,,,,,,,,,,,,12.00,0.212,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,36710,2021-12-31,1,1377000000,0.276,,,,,290000000,1.630,300000000,1.512,208000000,,1.500,34.90,,,,,,5533000000,2395000000,0.433,,2395000000,,,,,,,,,5959500,357,5959143,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,36710,2020-12-31,1,1080000000,0.162,,,,,110000000,1.041,119000000,1.012,83000000,,2.538,13.96,,,,,,,,,,,,,,,,,,,,,5959236,false,false,3,2020-01-01,2020-03-31,-1
2021-05-10,36710,2021-12-31,1,1867000000,-0.061,,,,,143000000,0.141,162000000,0.100,107000000,,0.063,17.96,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-05-10,36710,2021-12-31,1,4500000000,0.119,,,,,472000000,0.059,510000000,0.044,337000000,,0.007,56.55,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,36710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,5689000000,2259000000,0.397,,2259000000,,,,,12.00,,,,5959500,357,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-12,36710,2021-12-31,,2111000000,0.131,,,,,335000000,1.343,355000000,1.191,236000000,,1.206,39.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-07-12,36710,2020-12-31,,1987000000,,,,,,125000000,,147000000,,100000000,,,16.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-01-01,2020-06-30,-1
2021-08-10,36710,2021-12-31,2,2111000000,0.062,,,,,335000000,1.674,354000000,1.409,236000000,,1.350,39.66,,,,,,5231000000,2434000000,0.465,,2434000000,,,,,,,,,5968300,357,5961817,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,36710,2020-12-31,2,1987000000,0.145,,,,,125000000,0.252,147000000,0.325,100000000,,0.749,16.89,,,,,,,,,,,,,,,,,,,,,5959216,false,false,6,2020-01-01,2020-06-30,-1
2021-08-10,36710,2021-12-31,2,4500000000,0.119,,,,,472000000,0.059,510000000,0.044,337000000,,0.007,56.55,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,36710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,5689000000,2259000000,0.397,,2259000000,,,,,12.00,,,,5959500,357,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,36710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,36710,2021-12-31,3,3007000000,0.104,,,,,335000000,0.774,362000000,0.643,239000000,,0.595,40.15,,,,,,5239000000,2437000000,0.465,,2437000000,,,,,,,,,5968300,357,5963881,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,36710,2020-12-31,3,2725000000,-0.047,,,,,189000000,-0.283,220000000,-0.214,150000000,,-0.136,25.19,,,,,,,,,,,,,,,,,,,,,5959207,false,false,9,2020-01-01,2020-09-30,-1
2021-11-08,36710,2021-12-31,3,4500000000,0.119,,,,,472000000,0.059,510000000,0.044,337000000,,0.007,56.55,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,36710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,5689000000,2259000000,0.397,,2259000000,,,,,12.00,,,,5959500,357,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,36710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,36710,2021-12-31,,4489000000,0.116,,,,,589000000,0.323,630000000,0.291,422000000,,0.262,70.84,,0.173,0.110,0.131,,5763000000,2620000000,0.455,439.16,2620000000,284000000,-1000000,-401000000,1824000000,20.00,0.282,,,5968300,357,5964905,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,36710,2020-12-31,,4023000000,-0.071,,,,,445000000,0.098,488000000,0.138,334000000,,0.238,56.18,,0.157,0.086,0.111,,5689000000,2259000000,0.397,379.15,2259000000,429000000,-400000000,-100000000,1942000000,12.00,0.214,,,5959500,357,5959192,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,36710,2022-12-31,,1839000000,-0.129,,,,,121000000,-0.636,139000000,-0.606,92000000,,-0.610,15.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-14,36710,2022-12-31,,4800000000,0.069,,,,,605000000,0.026,640000000,0.016,423000000,,0.001,70.90,,,,,,,,,,,,,,,20.00,0.282,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,36710,2022-12-31,1,957000000,-0.305,,,,,98000000,-0.661,109000000,-0.637,71000000,,-0.658,11.92,,,,,,5595000000,2572000000,0.460,,2572000000,,,,,,,,,5968300,357,5967943,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,36710,2021-12-31,1,1377000000,0.276,,,,,290000000,1.630,300000000,1.512,208000000,,1.500,34.90,,,,,,,,,,,,,,,,,,,,,5959143,false,false,3,2021-01-01,2021-03-31,-1
2022-05-13,36710,2022-12-31,1,1839000000,-0.129,,,,,121000000,-0.636,139000000,-0.606,92000000,,-0.610,15.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-05-13,36710,2022-12-31,1,4800000000,0.069,,,,,605000000,0.026,640000000,0.016,423000000,,0.001,70.90,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,36710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5763000000,2620000000,0.455,,2620000000,,,,,20.00,,,,5968300,357,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,36710,2022-12-31,2,1906000000,-0.097,,,,,158000000,-0.526,181000000,-0.487,118000000,,-0.497,19.89,,,,,,5547000000,2635000000,0.475,,2635000000,,,,,,,,,5985900,357,5973388,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,36710,2021-12-31,2,2111000000,0.062,,,,,335000000,1.674,354000000,1.409,236000000,,1.350,39.66,,,,,,,,,,,,,,,,,,,,,5961817,false,false,6,2021-01-01,2021-06-30,-1
2022-08-08,36710,2022-12-31,2,4800000000,0.069,,,,,605000000,0.026,640000000,0.016,423000000,,0.001,70.90,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,36710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5763000000,2620000000,0.455,,2620000000,,,,,20.00,,,,5968300,357,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,36710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,36710,2022-12-31,3,3025000000,0.006,,,,,187000000,-0.441,221000000,-0.389,143000000,,-0.402,23.97,,,,,,5706000000,2659000000,0.466,,2659000000,,,,,,,,,5985900,357,5977484,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,36710,2021-12-31,3,3007000000,0.104,,,,,335000000,0.774,362000000,0.643,239000000,,0.595,40.15,,,,,,,,,,,,,,,,,,,,,5963881,false,false,9,2021-01-01,2021-09-30,-1
2022-11-07,36710,2022-12-31,3,4800000000,0.069,,,,,605000000,0.026,640000000,0.016,423000000,,0.001,70.90,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,36710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5763000000,2620000000,0.455,,2620000000,,,,,20.00,,,,5968300,357,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,36710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,36710,2022-12-31,,5050000000,0.125,,,,,547000000,-0.071,592000000,-0.060,419000000,,-0.007,70.14,,0.151,0.096,0.108,,6549000000,2936000000,0.448,490.54,2936000000,179000000,-4000000,-144000000,1854000000,30.00,0.428,,,5985900,357,5979515,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,36710,2021-12-31,,4489000000,0.116,,,,,589000000,0.323,630000000,0.291,422000000,,0.262,70.84,,0.173,0.110,0.131,,5763000000,2620000000,0.455,439.16,2620000000,284000000,-1000000,-401000000,1824000000,20.00,0.282,,,5968300,357,5964905,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,36710,2023-12-31,,1970000000,0.033,,,,,121000000,-0.239,142000000,-0.220,94000000,,-0.209,15.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-13,36710,2023-12-31,,5000000000,-0.010,,,,,550000000,0.004,592000000,0.000,391000000,,-0.068,65.32,,,,,,,,,,,,,,,20.00,0.306,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,36710,2023-12-31,1,1101000000,0.150,,,,,121000000,0.235,133000000,0.219,89000000,,0.257,14.94,,,,,,6193000000,2846000000,0.460,,2846000000,,,,,,,,,5985900,357,5985543,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,36710,2022-12-31,1,957000000,-0.305,,,,,98000000,-0.661,109000000,-0.637,71000000,,-0.658,11.92,,,,,,,,,,,,,,,,,,,,,5967943,false,false,3,2022-01-01,2022-03-31,-1
2023-05-15,36710,2023-12-31,1,1970000000,0.033,,,,,121000000,-0.239,142000000,-0.220,94000000,,-0.209,15.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,0
2023-05-15,36710,2023-12-31,1,5000000000,-0.010,,,,,550000000,0.004,592000000,0.000,391000000,,-0.068,65.32,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,36710,2022-12-31,1,,,,,,,,,,,,,,,,,,,,6549000000,2936000000,0.448,,2936000000,,,,,30.00,,,,5985900,357,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,36710,2023-12-31,2,2085000000,0.094,,,,,166000000,0.046,190000000,0.045,126000000,,0.064,21.11,,,,,,5846000000,2893000000,0.495,,2893000000,,,,,,,,,5999364,357,5990006,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,36710,2022-12-31,2,1906000000,-0.097,,,,,158000000,-0.526,181000000,-0.487,118000000,,-0.497,19.89,,,,,,,,,,,,,,,,,,,,,5973388,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,36710,2023-12-31,2,5000000000,-0.010,,,,,550000000,0.004,592000000,0.000,391000000,,-0.068,65.32,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,36710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,6549000000,2936000000,0.448,,2936000000,,,,,30.00,,,,5985900,357,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,36710,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,36710,2023-12-31,3,3223000000,0.065,,,,,237000000,0.268,272000000,0.229,180000000,,0.263,30.18,,,,,,6002000000,2947000000,0.491,,2947000000,,,,,,,,,5999364,357,5993039,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,36710,2022-12-31,3,3025000000,0.006,,,,,187000000,-0.441,221000000,-0.389,143000000,,-0.402,23.97,,,,,,,,,,,,,,,,,,,,,5977484,false,false,9,2022-01-01,2022-09-30,-1
2023-11-10,36710,2023-12-31,3,5000000000,-0.010,,,,,550000000,0.004,592000000,0.000,391000000,,-0.068,65.32,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,36710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,6549000000,2936000000,0.448,,2936000000,,,,,30.00,,,,5985900,357,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,36710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,36710,2023-12-31,,5260000000,0.042,,,,,581000000,0.061,626000000,0.056,452000000,,0.080,75.53,,0.147,0.094,0.110,,6718000000,3219000000,0.479,536.70,3219000000,232000000,-11000000,-200000000,1875000000,30.00,0.397,,,5999364,357,5994543,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,36710,2022-12-31,,5050000000,0.125,,,,,547000000,-0.071,592000000,-0.060,419000000,,-0.007,70.14,,0.151,0.096,0.108,,6549000000,2936000000,0.448,490.54,2936000000,179000000,-4000000,-144000000,1854000000,30.00,0.428,,,5985900,357,5979515,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,36710,2024-12-31,,2180000000,0.045,,,,,170000000,0.022,191000000,0.009,126000000,,0.001,21.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,1
2024-02-13,36710,2024-12-31,,5600000000,0.064,,,,,657000000,0.130,700000000,0.118,462000000,,0.021,77.07,,,,,,,,,,,,,,,30.00,0.389,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-13,36710,2024-12-31,1,901000000,-0.182,,,,,5000000,-0.954,17000000,-0.871,10000000,,-0.883,1.75,,,,,,6410000000,3050000000,0.476,,3050000000,,,,,,,,,5999364,357,5999007,false,false,3,2024-01-01,2024-03-31,0
2024-05-13,36710,2023-12-31,1,1101000000,0.150,,,,,121000000,0.235,133000000,0.219,89000000,,0.257,14.94,,,,,,,,,,,,,,,,,,,,,5985543,false,false,3,2023-01-01,2023-03-31,-1
2024-05-13,36710,2024-12-31,1,2180000000,0.045,,,,,170000000,0.022,191000000,0.009,126000000,,0.001,21.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-01-01,2024-06-30,0
2024-05-13,36710,2024-12-31,1,5600000000,0.064,,,,,657000000,0.130,700000000,0.118,462000000,,0.021,77.07,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-13,36710,2023-12-31,1,,,,,,,,,,,,,,,,,,,,6718000000,3219000000,0.479,,3219000000,,,,,30.00,,,,5999364,357,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,36710,2024-12-31,2,2330000000,0.118,,,,,182000000,0.096,204000000,0.076,139000000,,0.101,23.22,,,,,,6122000000,3178000000,0.519,,3178000000,,,,,,,,,5999364,357,5999007,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,36710,2023-12-31,2,2085000000,0.094,,,,,166000000,0.046,190000000,0.045,126000000,,0.064,21.11,,,,,,,,,,,,,,,,,,,,,5990006,false,false,6,2023-01-01,2023-06-30,-1
2024-08-09,36710,2024-12-31,2,5600000000,0.064,,,,,657000000,0.130,700000000,0.118,462000000,,0.021,77.07,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,36710,2023-12-31,2,,,,,,,,,,,,,,,,,,,,6718000000,3219000000,0.479,,3219000000,,,,,30.00,,,,5999364,357,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,36710,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,36710,2024-12-31,3,3416000000,0.060,,,,,253000000,0.068,286000000,0.052,195000000,,0.082,32.62,,,,,,6401000000,3236000000,0.506,,3236000000,,,,,,,,,5999364,357,5999007,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,36710,2023-12-31,3,3223000000,0.065,,,,,237000000,0.268,272000000,0.229,180000000,,0.263,30.18,,,,,,,,,,,,,,,,,,,,,5993039,false,false,9,2023-01-01,2023-09-30,-1
2024-11-11,36710,2024-12-31,3,5600000000,0.064,,,,,657000000,0.130,700000000,0.118,462000000,,0.021,77.07,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,36710,2023-12-31,3,,,,,,,,,,,,,,,,,,,,6718000000,3219000000,0.479,,3219000000,,,,,30.00,,,,5999364,357,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,36710,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,36710,2024-12-31,,5428000000,0.032,,,,,662000000,0.140,700000000,0.119,480000000,,0.060,80.04,,0.143,0.098,0.122,,7535000000,3517000000,0.467,586.38,3517000000,663000000,-92000000,-100000000,2346000000,30.00,0.375,,,5999364,357,5999007,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,36710,2023-12-31,,5260000000,0.042,,,,,581000000,0.061,626000000,0.056,452000000,,0.080,75.53,,0.147,0.094,0.110,,6718000000,3219000000,0.479,536.70,3219000000,232000000,-11000000,-200000000,1875000000,30.00,0.397,,,5999364,357,5994543,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,36710,2025-12-31,,3096000000,0.329,,,,,250000000,0.375,274000000,0.340,183000000,,0.318,30.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-13,36710,2025-12-31,,6201000000,0.142,,,,,670000000,0.011,717000000,0.023,480000000,,0.001,80.08,,,,,,,,,,,,,,,30.00,0.375,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,36710,2025-12-31,1,1346000000,0.494,,,,,245000000,,256000000,,176000000,,,29.40,,,,,,6833000000,3513000000,0.514,,3513000000,,,,,,,,,5999364,407,5998992,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,36710,2024-12-31,1,901000000,-0.182,,,,,5000000,-0.954,17000000,-0.871,10000000,,-0.883,1.75,,,,,,,,,,,,,,,,,,,,,5999007,false,false,3,2024-01-01,2024-03-31,-1
2025-05-12,36710,2025-12-31,1,3096000000,0.329,,,,,250000000,0.375,274000000,0.340,183000000,,0.318,30.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-12,36710,2025-12-31,1,6201000000,0.142,,,,,670000000,0.011,717000000,0.023,480000000,,0.001,80.08,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,36710,2024-12-31,1,,,,,,,,,,,,,,,,,,,,7535000000,3517000000,0.467,,3517000000,,,,,30.00,,,,5999364,357,,false,false,12,2024-01-01,2024-12-31,-1
,36710,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
,36710,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,36710,2025-12-31,2,3845000000,0.650,,,,,418000000,1.299,440000000,1.154,305000000,,1.193,12.72,,,,,,7038000000,3654000000,0.519,,3654000000,,,,,,,,,24050800,1628,24007393,false,false,6,2025-01-01,2025-06-30,0
2025-08-12,36710,2024-12-31,2,2330000000,0.118,,,,,182000000,0.096,204000000,0.076,139000000,,0.101,5.80,,,,,,,,,,,,,,,,,,,,,23960028,false,false,6,2024-01-01,2024-06-30,-1
2025-08-12,36710,2025-12-31,2,6201000000,0.142,,,,,670000000,0.011,717000000,0.023,480000000,,0.001,80.08,,,,,,,,,,,,,,,7.50,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-12,36710,2024-12-31,2,,,,,,,,,,,,,,,,,,,,7535000000,3517000000,0.467,,3517000000,,,,,7.50,,,,23997456,1428,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-12,36710,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
