filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,80500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,80500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,188598,41216003,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,80500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41217386,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,80500,2019-03-31,,247293000000,-0.079,,,,,9394000000,-0.133,11410000000,0.046,,9249000000,,224.42,224.40,0.087,0.038,0.038,,303036000000,110415000000,0.360,2649.99,109221000000,17508000000,-7093000000,-10670000000,33843000000,,0.334,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,80500,2018-03-31,,268529000000,0.044,,,,,10836000000,0.447,10911000000,0.635,,11541000000,,280.01,280.00,0.114,0.034,0.040,,305297000000,105170000000,0.341,2523.54,104010000000,27885000000,-17430000000,-11759000000,33911000000,,0.268,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80500,2020-03-31,,255000000000,0.031,,,,,9500000000,0.011,11500000000,0.008,,9500000000,,230.50,,,,,,,,,,,,,,,,0.325,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,80500,2019-03-31,,11301000000,0.006,,,,,2025000000,-0.205,2691000000,-0.187,3719000000,,-0.012,90.21,,,,,,176640000000,55029000000,0.312,1334.48,55029000000,,,,,75.00,,,,41404261,188638,41215915,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,80500,2018-03-31,,11237000000,0.085,,,,,2547000000,0.561,3308000000,0.423,3763000000,,0.151,91.26,,,,,,179269000000,56036000000,0.313,1358.87,56036000000,,,,,37.50,,,,41404261,188023,41217112,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,80500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,80500,2020-03-31,1,58539000000,-0.014,,,,,2831000000,0.165,3315000000,-0.043,,2153000000,,52.26,52.25,,,,,303401000000,109814000000,0.358,,108537000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,80500,2019-03-31,1,59367000000,-0.065,,,,,2431000000,-0.105,3463000000,0.113,,3068000000,,74.45,74.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,80500,2020-03-31,1,255000000000,0.031,,,,,9500000000,0.011,11500000000,0.008,,9500000000,,230.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,80500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,303036000000,110415000000,0.360,,109221000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41404261,188638,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,80500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,186510,41215937,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,80500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41216193,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,80500,2020-03-31,2,122152000000,0.009,,,,,7016000000,0.227,7848000000,0.042,,5407000000,,131.20,131.18,,,,,298728000000,111694000000,0.370,,110462000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,80500,2019-03-31,2,121072000000,-0.090,,,,,5718000000,-0.171,7535000000,0.088,,6166000000,,149.61,149.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,80500,2020-03-31,2,253000000000,0.023,,,,,10000000000,0.064,11500000000,0.008,,9500000000,,230.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,80500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,303036000000,110415000000,0.360,,109221000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,80500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41404261,188638,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,80500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,80500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,80500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,185982,41217090,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,80500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41216110,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,80500,2020-03-31,3,184728000000,-0.018,,,,,8115000000,-0.200,9357000000,-0.253,,6375000000,,154.67,154.65,,,,,315824000000,113723000000,0.356,,112448000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,80500,2019-03-31,3,188168000000,-0.097,,,,,10141000000,-0.113,12527000000,0.051,,9689000000,,235.08,235.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,80500,2020-03-31,3,248000000000,0.003,,,,,9000000000,-0.042,10500000000,-0.080,,7500000000,,181.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,80500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,303036000000,110415000000,0.360,,109221000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,80500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41404261,188638,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,80500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,80500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,80500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,186233,41217428,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,80500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41216003,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,80500,2020-03-31,,239150000000,-0.033,,,,,6134000000,-0.347,7004000000,-0.386,,3394000000,,82.36,82.33,0.032,0.023,0.026,,299990000000,104273000000,0.344,2499.97,103050000000,2704000000,-10688000000,678000000,26111000000,,0.911,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,80500,2019-03-31,,247293000000,-0.079,,,,,9394000000,-0.133,11410000000,0.046,,9249000000,,224.42,224.40,0.087,0.038,0.038,,303036000000,110415000000,0.360,2649.99,109221000000,17508000000,-7093000000,-10670000000,33843000000,,0.334,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,80500,2020-03-31,,12031000000,0.065,,,,,2401000000,0.186,3027000000,0.125,3124000000,,-0.160,75.77,,,,,,176961000000,50681000000,0.286,1228.89,50681000000,,,,,75.00,,,,41404261,183673,41218114,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,80500,2019-03-31,,11301000000,0.006,,,,,2025000000,-0.205,2691000000,-0.187,3719000000,,-0.012,90.21,,,,,,176640000000,55029000000,0.312,1334.48,55029000000,,,,,75.00,,,,41404261,188638,41215915,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,80500,2021-03-31,1,35612000000,-0.392,,,,,-2178000000,,-2595000000,,,942000000,,22.87,22.87,,,,,304642000000,104026000000,0.337,,102696000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,80500,2020-03-31,1,58539000000,-0.014,,,,,2831000000,0.165,3315000000,-0.043,,2153000000,,52.26,52.25,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,80500,2021-03-31,1,210000000000,-0.122,,,,,200000000,-0.967,-1300000000,,,1000000000,,24.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,80500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,299990000000,104273000000,0.344,,103050000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,80500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41404261,183673,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,80500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,180555,41222174,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,80500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41215937,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,80500,2021-03-31,2,87490000000,-0.284,,,,,-1511000000,,-2055000000,,,2107000000,,51.11,51.11,,,,,311028000000,104523000000,0.332,,103217000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,80500,2020-03-31,2,122152000000,0.009,,,,,7016000000,0.227,7848000000,0.042,,5407000000,,131.20,131.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,80500,2021-03-31,2,210000000000,-0.122,,,,,200000000,-0.967,-1300000000,,,1000000000,,24.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,80500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,299990000000,104273000000,0.344,,103050000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,80500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41404261,183673,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,80500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,80500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,80500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,175421,41225072,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,80500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41217090,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,80500,2021-03-31,3,145998000000,-0.210,,,,,692000000,-0.915,-878000000,,,2297000000,,55.72,55.72,,,,,320464000000,106778000000,0.329,,105422000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,80500,2020-03-31,3,184728000000,-0.018,,,,,8115000000,-0.200,9357000000,-0.253,,6375000000,,154.67,154.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,80500,2021-03-31,3,205000000000,-0.143,,,,,200000000,-0.967,-1600000000,,,1000000000,,24.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,80500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,299990000000,104273000000,0.344,,103050000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,80500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,41404261,183673,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,80500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,80500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,80500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,175478,41226341,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,80500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41217428,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,80500,2021-03-31,,202671000000,-0.011,,,,,2194000000,9.970,633000000,,,3475000000,,84.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,80500,2020-03-31,,239150000000,,,,,,6134000000,,7004000000,,,3394000000,,82.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,80500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-07,80500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,80500,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,80500,2021-03-31,,202671000000,-0.153,,,,,2194000000,-0.642,633000000,-0.910,,3475000000,,84.30,84.30,0.032,0.002,0.011,,319671000000,113082000000,0.349,2709.17,111695000000,2874000000,-7838000000,10465000000,32340000000,,0.445,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,80500,2020-03-31,,239150000000,-0.033,,,,,6134000000,-0.347,7004000000,-0.386,,3394000000,,82.36,82.33,0.032,0.023,0.026,,299990000000,104273000000,0.344,2499.97,103050000000,2704000000,-10688000000,678000000,26111000000,,0.911,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,80500,2022-03-31,,235000000000,0.160,,,,,5500000000,1.507,6000000000,8.477,,4000000000,,97.02,,,,,,,,,,,,,,,,0.515,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,80500,2021-03-31,,11301000000,-0.061,,,,,436000000,-0.818,809000000,-0.733,1560000000,,-0.501,37.83,,,,,,192853000000,55495000000,0.288,1345.36,55495000000,,,,,37.50,,,,41404261,175589,41226940,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,80500,2020-03-31,,12031000000,0.065,,,,,2401000000,0.186,3027000000,0.125,3124000000,,-0.160,75.77,,,,,,176961000000,50681000000,0.286,1228.89,50681000000,,,,,75.00,,,,41404261,183673,41218114,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,80500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,80500,2022-03-31,1,54609000000,0.533,,,,,1512000000,,1791000000,,,53000000,,1.30,1.30,,,,,320326000000,112757000000,0.347,,111238000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,80500,2021-03-31,1,35612000000,-0.392,,,,,-2178000000,,-2595000000,,,942000000,,22.87,22.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,80500,2022-03-31,1,235000000000,0.160,,,,,5500000000,1.507,6000000000,8.477,,4000000000,,97.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,80500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,319671000000,113082000000,0.349,,111695000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,80500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,41404261,175589,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,80500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,80500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,168305,41232331,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,80500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41222174,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,80500,2022-03-31,2,110395000000,0.262,,,,,3453000000,,3561000000,,,1193000000,,28.93,28.93,,,,,322379000000,116411000000,0.357,,114934000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,80500,2021-03-31,2,87490000000,-0.284,,,,,-1511000000,,-2055000000,,,2107000000,,51.11,51.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,80500,2022-03-31,2,235000000000,0.160,,,,,6000000000,1.735,6500000000,9.267,,4000000000,,96.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,80500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,319671000000,113082000000,0.349,,111695000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,80500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,41404261,175589,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,80500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,80500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,80500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,160387,41237479,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,80500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41225072,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,80500,2022-03-31,3,173861000000,0.191,,,,,6492000000,8.374,7196000000,,,3910000000,,94.81,94.81,,,,,334769000000,117784000000,0.347,,116235000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,80500,2021-03-31,3,145998000000,-0.210,,,,,692000000,-0.915,-878000000,,,2297000000,,55.72,55.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,80500,2022-03-31,3,235000000000,0.160,,,,,7000000000,2.191,7500000000,,,4000000000,,96.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,80500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,319671000000,113082000000,0.349,,111695000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,80500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,41404261,175589,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,80500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,80500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,80500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,160361,41239607,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,80500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41226341,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,80500,2022-03-31,,237382000000,0.171,,,,,8770000000,2.997,9939000000,,,6415000000,,155.56,155.56,0.055,0.031,0.037,,327533000000,121624000000,0.367,2911.17,120067000000,20358000000,-9318000000,-13909000000,30738000000,,0.321,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,80500,2021-03-31,,202671000000,-0.153,,,,,2194000000,-0.642,633000000,-0.910,,3475000000,,84.30,84.30,0.032,0.002,0.011,,319671000000,113082000000,0.349,2709.17,111695000000,2874000000,-7838000000,10465000000,32340000000,,0.445,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,80500,2023-03-31,,245000000000,0.032,,,,,10000000000,0.140,10500000000,0.056,,7500000000,,181.85,,,,,,,,,,,,,,,,0.412,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,80500,2022-03-31,,12043000000,0.066,,,,,-288000000,,-473000000,,3257000000,,1.087,78.94,,,,,,187644000000,57120000000,0.304,1384.23,57120000000,,,,,50.00,,,,41404261,160535,41240659,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,80500,2021-03-31,,11301000000,-0.061,,,,,436000000,-0.818,809000000,-0.733,1560000000,,-0.501,37.83,,,,,,192853000000,55495000000,0.288,1345.36,55495000000,,,,,37.50,,,,41404261,175589,41226940,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,80500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,80500,2023-03-31,1,62078000000,0.137,,,,,3105000000,1.053,4056000000,1.264,,1707000000,,41.40,41.40,,,,,346544000000,127433000000,0.363,,125668000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,80500,2022-03-31,1,54609000000,0.533,,,,,1512000000,,1791000000,,,53000000,,1.30,1.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,80500,2023-03-31,1,245000000000,0.032,,,,,10000000000,0.140,10500000000,0.056,,7500000000,,181.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,80500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,327533000000,121624000000,0.367,,120067000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,80500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41404261,160535,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,80500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,80500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,157481,41245268,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,80500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41232331,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,80500,2023-03-31,2,129921000000,0.177,,,,,8847000000,1.562,9567000000,1.687,,5292000000,,128.29,128.29,,,,,355132000000,133752000000,0.372,,132001000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,80500,2022-03-31,2,110395000000,0.262,,,,,3453000000,,3561000000,,,1193000000,,28.93,28.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,80500,2023-03-31,2,257000000000,0.083,,,,,12000000000,0.368,13000000000,0.308,,8500000000,,206.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,80500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,327533000000,121624000000,0.367,,120067000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41404261,160535,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,80500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,80500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,132256,41252302,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,80500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41237479,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,80500,2023-03-31,3,197459000000,0.136,,,,,12446000000,0.917,12716000000,0.767,,8104000000,,196.43,196.43,,,,,361341000000,132976000000,0.363,,131028000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,80500,2022-03-31,3,173861000000,0.191,,,,,6492000000,8.374,7196000000,,,3910000000,,94.81,94.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,80500,2023-03-31,3,257000000000,0.083,,,,,12000000000,0.368,13000000000,0.308,,8500000000,,206.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,80500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,327533000000,121624000000,0.367,,120067000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,80500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,41404261,160535,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,80500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,80500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,80500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41404261,132337,41258856,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,80500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41239607,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,80500,2023-03-31,,260504000000,0.097,,,,,11233000000,0.281,11167000000,0.124,,5028000000,,121.86,121.86,0.040,0.033,0.043,,355915000000,131748000000,0.365,3144.81,129792000000,9261000000,-15535000000,10564000000,36209000000,,0.615,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-09,80500,2022-03-31,,237382000000,0.171,,,,,8770000000,2.997,9939000000,,,6415000000,,155.56,155.56,0.055,0.031,0.037,,327533000000,121624000000,0.367,2911.17,120067000000,20358000000,-9318000000,-13909000000,30738000000,,0.321,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,80500,2024-03-31,,268000000000,0.029,,,,,12000000000,0.068,12000000000,0.075,,8000000000,,193.84,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-09,80500,2023-03-31,,15312000000,0.271,,,,,1195000000,,1560000000,,2562000000,,-0.213,62.06,,,,,,201299000000,57534000000,0.286,1393.32,57534000000,,,,,75.00,,,,41404261,132337,41262123,false,false,12,2022-04-01,2023-03-31,0
