filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,93220,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7604614,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,93220,2019-03-31,2,,,,,11557000000,0.052,314000000,0.045,335000000,-0.093,,146000000,,19.26,,,,,,30440000000,17389000000,0.540,,16429000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,93220,2018-03-31,2,,,,,10982000000,-0.006,301000000,0.123,370000000,0.316,,537000000,,70.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,93220,2019-03-31,2,,,,,23200000000,0.038,650000000,0.108,670000000,0.019,,440000000,,57.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,93220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,28335000000,17576000000,0.583,,16513000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,93220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8258322,650292,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,93220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,93220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,93220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,650405,7607965,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,93220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606093,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,93220,2019-03-31,,,,,,11557000000,0.005,314000000,-0.074,335000000,-0.067,,146000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-09,93220,2018-03-31,,,,,,10982000000,,301000000,,370000000,,,537000000,,70.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,93220,2019-03-31,,,,,,10686000000,0.018,,,303000000,-0.050,123000000,,-0.380,16.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-09,93220,2018-03-31,,,,,,10089000000,,,,290000000,,481000000,,,63.24,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,93220,2019-03-31,3,,,,,17637000000,0.050,570000000,0.122,587000000,0.017,,277000000,,36.51,,,,,,30694000000,17392000000,0.536,,16445000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,93220,2018-03-31,3,,,,,16804000000,0.005,508000000,0.064,577000000,0.176,,675000000,,88.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,93220,2019-03-31,3,,,,,23200000000,0.038,650000000,0.108,670000000,0.019,,440000000,,57.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,93220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,28335000000,17576000000,0.583,,16513000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,93220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,8258322,650292,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,93220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,93220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,93220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,650405,7607951,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,93220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7606674,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,93220,2019-03-31,,,,,,23436000000,0.049,690000000,0.178,699000000,0.064,,328000000,,43.23,,0.020,0.023,,,32037000000,17494000000,0.517,2175.88,16553000000,2039000000,-3190000000,2273000000,3925000000,,0.278,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,93220,2018-03-31,,,,,,22343000000,0.007,586000000,0.104,657000000,0.202,,487000000,,64.07,,0.030,0.023,,,28335000000,17576000000,0.583,2170.48,16513000000,927000000,-1619000000,-530000000,2825000000,,0.250,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93220,2020-03-31,,,,,,11800000000,0.021,400000000,0.271,410000000,0.220,,270000000,,35.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,93220,2020-03-31,,,,,,23750000000,0.013,695000000,0.006,705000000,0.008,,460000000,,60.46,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,93220,2019-03-31,,,,,,21643000000,0.054,,,625000000,0.113,291000000,,-0.267,38.38,,,,,,29478000000,15670000000,0.532,2059.79,15670000000,,,,,12.00,,,,8258322,650405,7607943,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,93220,2018-03-31,,,,,,20544000000,0.001,,,562000000,0.311,398000000,,0.297,52.38,,,,,,25594000000,15549000000,0.608,2043.80,15549000000,,,,,16.00,,,,8258322,650292,7606987,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,93220,2020-03-31,,,,,,10800000000,0.011,,,350000000,0.151,225000000,,0.815,29.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,93220,2020-03-31,,,,,,21800000000,0.007,,,575000000,-0.081,375000000,,0.284,49.29,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,93220,2020-03-31,1,,,,,6038000000,0.028,216000000,0.298,222000000,0.232,,145000000,,19.14,,,,,,32841000000,17565000000,0.506,,16620000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,93220,2019-03-31,1,,,,,5874000000,0.062,167000000,-0.097,180000000,-0.271,,115000000,,15.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,93220,2020-03-31,1,,,,,11800000000,0.021,400000000,0.271,410000000,0.220,,270000000,,35.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,93220,2020-03-31,1,,,,,23750000000,0.013,695000000,0.006,705000000,0.008,,460000000,,60.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,93220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,32037000000,17494000000,0.517,,16553000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,93220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8258322,650405,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,93220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,93220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,648105,7608492,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,93220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7608002,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,93220,2020-03-31,2,,,,,11998000000,0.038,362000000,0.152,369000000,0.101,,235000000,,30.95,,,,,,32866000000,17623000000,0.509,,16719000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,93220,2019-03-31,2,,,,,11557000000,0.052,314000000,0.045,335000000,-0.093,,146000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,93220,2020-03-31,2,,,,,23750000000,0.013,695000000,0.006,705000000,0.008,,460000000,,60.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,93220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,32037000000,17494000000,0.517,,16553000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,93220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8258322,650405,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,93220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,93220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,93220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,648105,7609231,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,93220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7607965,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,93220,2020-03-31,2,,,,,11998000000,0.038,362000000,0.152,369000000,0.101,,235000000,,30.95,,,,,,32866000000,17623000000,0.509,,16719000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,93220,2019-03-31,2,,,,,11557000000,0.052,314000000,0.045,335000000,-0.093,,146000000,,19.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,93220,2020-03-31,2,,,,,23750000000,0.013,695000000,0.006,705000000,0.008,,460000000,,60.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,93220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,32037000000,17494000000,0.517,,16553000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,93220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8258322,650405,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,93220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,93220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,93220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,648105,7609231,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,93220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7607965,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,93220,2020-03-31,3,,,,,18175000000,0.030,493000000,-0.136,504000000,-0.141,,315000000,,41.50,,,,,,32680000000,17664000000,0.514,,16787000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,93220,2019-03-31,3,,,,,17637000000,0.050,570000000,0.122,587000000,0.017,,277000000,,36.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,93220,2020-03-31,3,,,,,23750000000,0.013,695000000,0.006,705000000,0.008,,460000000,,60.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,93220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,32037000000,17494000000,0.517,,16553000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,93220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8258322,650405,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,93220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,93220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,93220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,648105,7609527,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,93220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7607951,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,93220,2020-03-31,,,,,,23922000000,0.021,542000000,-0.215,549000000,-0.214,,244000000,,32.09,,0.015,0.017,,,32323000000,17639000000,0.517,2194.65,16701000000,1785000000,-879000000,134000000,5015000000,,0.374,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,93220,2019-03-31,,,,,,23436000000,0.049,690000000,0.178,699000000,0.064,,328000000,,43.23,,0.020,0.023,,,32037000000,17494000000,0.517,2175.88,16553000000,2039000000,-3190000000,2273000000,3925000000,,0.278,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,93220,2021-03-31,,,,,,11700000000,-0.025,250000000,-0.310,310000000,-0.162,,200000000,,26.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,93220,2021-03-31,,,,,,23700000000,-0.009,500000000,-0.078,580000000,0.056,,370000000,,48.62,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,93220,2020-03-31,,,,,,22068000000,0.020,,,443000000,-0.291,189000000,,-0.350,24.94,,,,,,29781000000,15771000000,0.530,2072.39,15771000000,,,,,12.00,,,,8258322,648105,7609686,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,93220,2019-03-31,,,,,,21643000000,0.054,,,625000000,0.113,291000000,,-0.267,38.38,,,,,,29478000000,15670000000,0.532,2059.79,15670000000,,,,,12.00,,,,8258322,650405,7607943,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,93220,2021-03-31,,,,,,10700000000,-0.036,,,210000000,-0.289,135000000,,-0.285,17.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,93220,2021-03-31,,,,,,21700000000,-0.017,,,420000000,-0.054,270000000,,0.423,35.48,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-11,93220,2020-03-31,,,,,,23922000000,0.007,542000000,-0.220,549000000,-0.221,,244000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,93220,2019-03-31,,,,,,23436000000,,690000000,,699000000,,,328000000,,43.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,93220,2020-03-31,,,,,,22068000000,0.012,,,443000000,-0.228,189000000,,-0.494,24.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,93220,2019-03-31,,,,,,21643000000,,,,625000000,,291000000,,,38.38,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,93220,2021-03-31,1,,,,,5833000000,-0.034,125000000,-0.422,147000000,-0.337,,521000000,,68.45,,,,,,33292000000,18832000000,0.505,,16817000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,93220,2020-03-31,1,,,,,6038000000,0.028,216000000,0.298,222000000,0.232,,145000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,93220,2021-03-31,1,,,,,11700000000,-0.025,250000000,-0.310,310000000,-0.162,,200000000,,26.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,93220,2021-03-31,1,,,,,23700000000,-0.009,500000000,-0.078,580000000,0.056,,370000000,,48.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,93220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,32323000000,17639000000,0.517,,16701000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8258322,648105,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,93220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,93220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,641205,7615392,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,93220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7608492,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,93220,2021-03-31,2,,,,,11308000000,-0.057,201000000,-0.444,255000000,-0.309,,398000000,,52.34,,,,,,33979000000,19215000000,0.499,,16941000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,93220,2020-03-31,2,,,,,11998000000,0.038,362000000,0.152,369000000,0.101,,235000000,,30.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,93220,2021-03-31,2,,,,,23000000000,-0.039,500000000,-0.078,580000000,0.056,,570000000,,74.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,93220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,32323000000,17639000000,0.517,,16701000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,93220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8258322,648105,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,93220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,93220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,93220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,8258322,629147,7621299,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,93220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609231,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,93220,2021-03-31,,,,,,11308000000,-0.034,201000000,-0.196,255000000,-0.177,398000000,,0.990,52.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,93220,2020-03-31,,,,,,11998000000,,362000000,,369000000,,235000000,,,30.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,93220,2021-03-31,,,,,,23000000000,-0.030,500000000,,580000000,,570000000,,0.541,74.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,93220,2020-03-31,,,,,,23922000000,,542000000,,549000000,,244000000,,,32.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,93220,2021-03-31,,,,,,10447000000,-0.024,,,223000000,0.062,318000000,,1.356,41.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-09,93220,2020-03-31,,,,,,11098000000,,,,295000000,,188000000,,,24.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,93220,2021-03-31,,,,,,21700000000,,,,920000000,1.190,950000000,,2.519,124.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,93220,2020-03-31,,,,,,22068000000,,,,443000000,,189000000,,,24.94,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,93220,2021-03-31,3,,,,,16910000000,-0.070,345000000,-0.300,421000000,-0.164,,538000000,,70.61,,,,,,33551000000,19029000000,0.503,,16868000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,93220,2020-03-31,3,,,,,18175000000,0.030,493000000,-0.136,504000000,-0.141,,315000000,,41.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,93220,2021-03-31,3,,,,,23000000000,-0.039,500000000,-0.078,580000000,0.056,,570000000,,74.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,93220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,32323000000,17639000000,0.517,,16701000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,93220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,8258322,648105,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,93220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,93220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,93220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,629147,7623662,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,93220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609527,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,93220,2021-03-31,,,,,,22439000000,-0.062,467000000,-0.138,571000000,0.040,,541000000,,71.03,,0.032,0.017,,,33782000000,19290000000,0.505,2236.94,17065000000,1371000000,-3905000000,1094000000,3475000000,,0.211,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,93220,2020-03-31,,,,,,23922000000,0.021,542000000,-0.215,549000000,-0.214,,244000000,,32.09,,0.015,0.017,,,32323000000,17639000000,0.517,2194.65,16701000000,1785000000,-879000000,134000000,5015000000,,0.374,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,93220,2022-03-31,,,,,,10300000000,,300000000,,340000000,,,220000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,93220,2022-03-31,,,,,,20750000000,,500000000,,550000000,,,350000000,,45.88,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,93220,2021-03-31,,,,,,21067000000,-0.045,,,951000000,1.144,923000000,,3.868,121.17,,,,,,30607000000,16660000000,0.544,2183.81,16660000000,,,,,15.00,,,,8258322,629147,7624934,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,93220,2020-03-31,,,,,,22068000000,0.020,,,443000000,-0.291,189000000,,-0.350,24.94,,,,,,29781000000,15771000000,0.530,2072.39,15771000000,,,,,12.00,,,,8258322,648105,7609686,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,93220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,93220,2022-03-31,1,,,,,5559000000,0.028,242000000,1.136,276000000,1.038,,166000000,,21.78,,,,,,35618000000,19525000000,0.483,,17207000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,93220,2021-03-31,1,,,,,5409000000,,113000000,,135000000,,,509000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,93220,2022-03-31,1,,,,,10300000000,-0.025,300000000,0.587,340000000,0.399,,220000000,,28.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,93220,2022-03-31,1,,,,,20750000000,-0.015,500000000,0.068,550000000,-0.039,,350000000,,45.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,93220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,33623000000,19252000000,0.506,,17027000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8258322,629147,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,93220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,93220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8258322,629147,7629175,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,93220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7615392,false,false,3,2020-04-01,2020-06-30,-1
2021-09-14,93220,2022-03-31,,,,,,11100000000,0.078,460000000,0.533,510000000,0.500,330000000,,0.500,43.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-14,93220,2021-03-31,,,,,,10563000000,,189000000,,243000000,,386000000,,,50.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-14,93220,2022-03-31,,,,,,21600000000,0.041,740000000,0.480,810000000,0.473,520000000,,0.486,68.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-14,93220,2021-03-31,,,,,,21061000000,,468000000,,572000000,,542000000,,,71.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-14,93220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-09-14,93220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,93220,2022-03-31,2,,,,,11152000000,0.056,464000000,1.457,519000000,1.139,,322000000,,42.17,,,,,,35230000000,19714000000,0.494,,17398000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,93220,2021-03-31,2,,,,,10563000000,,189000000,,243000000,,,386000000,,50.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,93220,2022-03-31,2,,,,,21600000000,0.026,740000000,0.580,810000000,0.416,,520000000,,68.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,93220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,33623000000,19252000000,0.506,,17027000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,93220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,8258322,629147,,false,false,12,2020-04-01,2021-03-31,-1
