filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-07,75750,2021-03-31,,51250000000,-0.009,,,,,10455000000,0.005,10671000000,0.020,1862000000,,-0.769,23.19,,,,,,73460000000,51874000000,0.706,645.46,51874000000,,,,,49.00,,,,85419976,5050861,80322557,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,75750,2020-03-31,,51700000000,0.137,,,,,10402000000,-0.003,10466000000,-0.038,8078000000,,0.035,100.67,,,,,,75352000000,51859000000,0.688,646.19,51859000000,,,,,29.00,,,,85419976,5165261,80251452,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,75750,2022-03-31,,25120000000,0.028,,,,,4453000000,-0.003,4569000000,0.100,3316000000,,0.134,41.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,75750,2022-03-31,,52932000000,0.033,,,,,10610000000,0.015,10679000000,0.001,7564000000,,3.062,94.12,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,75750,2022-03-31,1,12612000000,0.100,,,,,2319000000,0.383,2417000000,0.873,,1702000000,,21.18,,,,,,69651000000,49327000000,0.708,,49327000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,75750,2021-03-31,1,11468000000,-0.027,,,,,1677000000,-0.327,1291000000,-0.485,,845000000,,10.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,75750,2022-03-31,1,25144000000,0.028,,,,,4398000000,0.007,4508000000,0.124,,3255000000,,40.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,75750,2022-03-31,1,52979000000,0.033,,,,,10625000000,0.025,10682000000,0.015,,7567000000,,94.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,75750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,72962000000,51304000000,0.703,,51304000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,75750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,85419976,5050861,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,75750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,75750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85419976,5020241,80384322,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,75750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80270415,false,false,3,2020-04-01,2020-06-30,-1
2021-11-01,7575,2022-03-31,2,25130000000,0.028,,,,,4681000000,0.072,4812000000,0.199,,3591000000,,44.67,,,,,,72540000000,51316000000,0.707,,51316000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,7575,2021-03-31,2,24453000000,0.012,,,,,4369000000,-0.100,4012000000,-0.171,,2784000000,,34.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,7575,2022-03-31,2,52979000000,0.033,,,,,10625000000,0.025,10682000000,0.015,,7567000000,,94.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,7575,2021-03-31,2,,,,,,,,,,,,,,,,,,,,72962000000,51304000000,0.703,,51304000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,7575,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,85419976,5050861,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,7575,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,7575,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,7575,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85419976,4999541,80402378,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,7575,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80294848,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,7575,2022-03-31,3,39009000000,0.018,,,,,7504000000,-0.001,7509000000,0.036,,5522000000,,68.69,,,,,,70722000000,53134000000,0.751,,53134000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,7575,2021-03-31,3,38328000000,0.008,,,,,7511000000,-0.014,7248000000,-0.090,,248000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,7575,2022-03-31,3,52979000000,0.033,,,,,10625000000,0.025,10682000000,0.015,,7567000000,,94.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,7575,2021-03-31,3,,,,,,,,,,,,,,,,,,,,72962000000,51304000000,0.703,,51304000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,7575,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,85419976,5050861,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,7575,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,7575,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,7575,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85419976,4999541,80408397,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,7575,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80309526,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,7575,2022-03-31,,51469000000,0.004,,,,,9973000000,-0.038,10005000000,-0.049,,7484000000,,93.13,,0.141,0.137,0.194,,73197000000,54567000000,0.745,682.79,54567000000,10246000000,-1131000000,-6804000000,16058000000,,0.408,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,7575,2021-03-31,,51286000000,-0.009,,,,,10367000000,-0.006,10519000000,0.009,,2000000000,,24.91,,0.039,0.142,0.202,,72962000000,51304000000,0.703,638.36,51304000000,11432000000,-3731000000,-3720000000,13708000000,,1.967,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7575,2023-03-31,,24861000000,-0.011,,,,,4403000000,-0.060,4392000000,-0.087,,3193000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,7575,2023-03-31,,51527000000,0.001,,,,,10011000000,0.004,10003000000,-0.000,,7274000000,,93.06,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,7575,2022-03-31,,51417000000,0.003,,,,,9943000000,-0.049,10201000000,-0.044,7686000000,,3.127,95.64,,,,,,73700000000,55113000000,0.748,689.61,55113000000,,,,,38.00,,,,85419976,5500841,80367573,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,7575,2021-03-31,,51250000000,-0.009,,,,,10455000000,0.005,10671000000,0.020,1862000000,,-0.769,23.19,,,,,,73460000000,51874000000,0.706,645.46,51874000000,,,,,49.00,,,,85419976,5050861,80322557,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,7575,2023-03-31,,24834000000,-0.010,,,,,4358000000,-0.080,4366000000,-0.141,3167000000,,-0.180,40.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,7575,2023-03-31,,51487000000,0.001,,,,,9948000000,0.001,9965000000,-0.023,7236000000,,-0.059,92.58,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7575,2023-03-31,1,12969000000,0.028,,,,,2707000000,0.167,2674000000,0.106,,1946000000,,24.73,,,,,,68930000000,51658000000,0.749,,51658000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7575,2022-03-31,1,12612000000,0.100,,,,,2319000000,0.383,2417000000,0.873,,1702000000,,21.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7575,2023-03-31,1,24861000000,-0.011,,,,,4403000000,-0.060,4392000000,-0.087,,3193000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,7575,2023-03-31,1,51527000000,0.001,,,,,10011000000,0.004,10003000000,-0.000,,7274000000,,93.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7575,2022-03-31,1,,,,,,,,,,,,,,,,,,,,73197000000,54567000000,0.745,,54567000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7575,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,85419976,5500841,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7575,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7575,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85419976,7453141,78704802,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7575,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80384322,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,7575,2023-03-31,2,25489000000,0.014,,,,,5119000000,0.094,5113000000,0.062,,3702000000,,47.27,,,,,,71373000000,53588000000,0.751,,53588000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,7575,2022-03-31,2,25130000000,0.028,,,,,4681000000,0.072,4812000000,0.199,,3591000000,,44.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,7575,2023-03-31,2,51527000000,0.001,,,,,10011000000,0.004,10003000000,-0.000,,7274000000,,93.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,7575,2022-03-31,2,,,,,,,,,,,,,,,,,,,,73197000000,54567000000,0.745,,54567000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,7575,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,85419976,5500841,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,7575,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,7575,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,7575,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82919976,4999561,78312608,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,7575,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80402378,false,false,6,2021-04-01,2021-09-30,-1
2023-02-01,7575,2023-03-31,3,38498000000,-0.013,,,,,7931000000,0.057,7891000000,0.051,,4571000000,,58.47,,,,,,70865000000,54173000000,0.764,,54173000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,7575,2022-03-31,3,39009000000,0.018,,,,,7504000000,-0.001,7509000000,0.036,,5522000000,,68.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,7575,2023-03-31,3,51090000000,-0.007,,,,,10241000000,0.027,10224000000,0.022,,6128000000,,78.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,7575,2022-03-31,3,,,,,,,,,,,,,,,,,,,,73197000000,54567000000,0.745,,54567000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,7575,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,85419976,5500841,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-01,7575,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-01,7575,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,7575,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82919976,4999561,78181877,false,false,9,2022-04-01,2022-12-31,0
2023-02-01,7575,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80408397,false,false,9,2021-04-01,2021-12-31,-1
2023-02-01,75750,2023-03-31,,51090000000,-0.008,,,,,10241000000,0.023,10224000000,0.022,,6128000000,,78.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,75750,2022-03-31,,51469000000,,,,,,9973000000,,10005000000,,,7484000000,,93.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,75750,2023-03-31,,51065000000,-0.008,,,,,,,10122000000,0.016,6026000000,,-0.167,77.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,75750,2022-03-31,,51417000000,,,,,,,,10201000000,,7686000000,,,95.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7575,2023-03-31,,51750000000,0.005,,,,,10837000000,0.087,10905000000,0.090,,6891000000,,88.22,,0.124,0.148,0.209,,74641000000,56195000000,0.753,721.20,56195000000,11201000000,-2461000000,-6476000000,18357000000,,0.431,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,7575,2022-03-31,,51469000000,0.004,,,,,9973000000,-0.038,10005000000,-0.049,,7484000000,,93.13,,0.141,0.137,0.194,,73197000000,54567000000,0.745,682.79,54567000000,10246000000,-1131000000,-6804000000,16058000000,,0.408,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7575,2024-03-31,,23880000000,-0.063,,,,,4488000000,-0.123,4499000000,-0.120,,3235000000,,41.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,7575,2024-03-31,,48807000000,-0.057,,,,,9763000000,-0.099,9531000000,-0.126,,6854000000,,89.13,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,7575,2023-03-31,,51710000000,0.006,,,,,10618000000,0.068,10682000000,0.047,6488000000,,-0.156,83.06,,,,,,74740000000,56305000000,0.753,722.61,56305000000,,,,,38.00,,,,82919976,4999561,78116512,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,7575,2022-03-31,,51417000000,0.003,,,,,9943000000,-0.049,10201000000,-0.044,7686000000,,3.127,95.64,,,,,,73700000000,55113000000,0.748,689.61,55113000000,,,,,38.00,,,,85419976,5500841,80367573,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,7575,2024-03-31,,23880000000,-0.062,,,,,4513000000,-0.118,4521000000,-0.117,3258000000,,-0.122,41.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,7575,2024-03-31,,48807000000,-0.056,,,,,9807000000,-0.076,9571000000,-0.104,6894000000,,0.063,89.66,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,7575,2024-03-31,1,12954000000,-0.001,,,,,3176000000,0.173,3244000000,0.213,,2330000000,,30.03,,,,,,71322000000,54981000000,0.771,,54981000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,7575,2023-03-31,1,12969000000,0.028,,,,,2707000000,0.167,2674000000,0.106,,1946000000,,24.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,7575,2024-03-31,1,23880000000,-0.063,,,,,4488000000,-0.123,4499000000,-0.120,,3235000000,,41.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-02,7575,2024-03-31,1,48807000000,-0.057,,,,,9763000000,-0.099,9531000000,-0.126,,6854000000,,89.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,7575,2023-03-31,1,,,,,,,,,,,,,,,,,,,,74641000000,56195000000,0.753,,56195000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,7575,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,82919976,4999561,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,7575,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,7575,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82919976,5653073,77603344,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,7575,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78704802,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,7575,2024-03-31,2,25132000000,-0.014,,,,,5472000000,0.069,5621000000,0.100,,4033000000,,52.41,,,,,,69550000000,55502000000,0.798,,55502000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,7575,2023-03-31,2,25489000000,0.014,,,,,5119000000,0.094,5113000000,0.062,,3702000000,,47.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,7575,2024-03-31,2,50680000000,-0.021,,,,,10945000000,0.010,10844000000,-0.006,,7902000000,,103.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,7575,2023-03-31,2,,,,,,,,,,,,,,,,,,,,74641000000,56195000000,0.753,,56195000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7575,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,82919976,4999561,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7575,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,7575,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,7575,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82919976,6837206,76962057,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,7575,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78312608,false,false,6,2022-04-01,2022-09-30,-1
2023-11-06,75750,2024-03-31,,50680000000,0.038,,,,,10945000000,0.121,10844000000,0.138,,7902000000,,103.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,75750,2023-03-31,,51750000000,,,,,,10837000000,,10905000000,,,6891000000,,88.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,75750,2024-03-31,,50680000000,0.038,,,,,10890000000,0.110,10782000000,0.126,7640000000,,0.108,100.38,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,75750,2023-03-31,,51710000000,,,,,,10618000000,,10682000000,,6488000000,,,83.06,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,75750,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,7575,2024-03-31,3,38302000000,-0.005,,,,,8450000000,0.065,8586000000,0.088,,6173000000,,80.70,,,,,,70213000000,56968000000,0.811,,56968000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,7575,2023-03-31,3,38498000000,-0.013,,,,,7931000000,0.057,7891000000,0.051,,4571000000,,58.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,7575,2024-03-31,3,50680000000,-0.021,,,,,10945000000,0.010,10844000000,-0.006,,7902000000,,103.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,7575,2023-03-31,3,,,,,,,,,,,,,,,,,,,,74641000000,56195000000,0.753,,56195000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,7575,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,82919976,4999561,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,7575,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,7575,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,7575,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82919976,7558306,76496250,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,7575,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78181877,false,false,9,2022-04-01,2022-12-31,-1
2024-05-01,7575,2024-03-31,,51384000000,-0.007,,,,,10892000000,0.005,10581000000,-0.030,,7515000000,,98.73,,0.132,0.143,0.212,,73509000000,58102000000,0.790,775.43,58102000000,6918000000,-4056000000,-8553000000,12669000000,,0.425,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-01,7575,2023-03-31,,51750000000,0.005,,,,,10837000000,0.087,10905000000,0.090,,6891000000,,88.22,,0.124,0.148,0.209,,74641000000,56195000000,0.753,721.20,56195000000,11201000000,-2461000000,-6476000000,18357000000,,0.431,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-01,7575,2025-03-31,,26600000000,0.058,,,,,5300000000,-0.032,5200000000,-0.075,,3800000000,,53.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-01,7575,2025-03-31,,54000000000,0.051,,,,,11200000000,0.028,11000000000,0.040,,8000000000,,113.58,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-01,7575,2024-03-31,,51384000000,-0.006,,,,,10876000000,0.024,10553000000,-0.012,7302000000,,0.125,95.93,,,,,,73360000000,57621000000,0.785,769.02,57621000000,,,,,42.00,,,,75758470,829200,76122372,false,false,12,2023-04-01,2024-03-31,0
2024-05-01,7575,2023-03-31,,51710000000,0.006,,,,,10618000000,0.068,10682000000,0.047,6488000000,,-0.156,83.06,,,,,,74740000000,56305000000,0.753,722.61,56305000000,,,,,38.00,,,,82919976,4999561,78116512,false,false,12,2022-04-01,2023-03-31,-1
2024-05-01,7575,2025-03-31,,26600000000,0.058,,,,,5275000000,-0.033,5175000000,-0.076,3775000000,,-0.059,53.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-01,7575,2025-03-31,,54000000000,0.051,,,,,11150000000,0.025,10950000000,0.038,7950000000,,0.089,112.87,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,7575,2025-03-31,1,14010000000,0.082,,,,,3194000000,0.006,3215000000,-0.009,,2340000000,,31.95,,,,,,68280000000,52260000000,0.765,,52260000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,7575,2024-03-31,1,12954000000,-0.001,,,,,3176000000,0.173,3244000000,0.213,,2330000000,,30.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,7575,2025-03-31,1,26600000000,0.058,,,,,5300000000,-0.032,5200000000,-0.075,,3800000000,,53.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,7575,2025-03-31,1,54000000000,0.051,,,,,11200000000,0.028,11000000000,0.040,,8000000000,,113.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,7575,2024-03-31,1,,,,,,,,,,,,,,,,,,,,73509000000,58102000000,0.790,,58102000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7575,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,75758470,829200,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,7575,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,7575,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75758470,5819379,73265877,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,7575,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77603344,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,7575,2025-03-31,2,27985000000,0.114,,,,,6260000000,0.144,6167000000,0.097,,4435000000,,61.87,,,,,,70246000000,54624000000,0.778,,54624000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,7575,2024-03-31,2,25132000000,-0.014,,,,,5472000000,0.069,5621000000,0.100,,4033000000,,52.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,7575,2025-03-31,2,54000000000,0.051,,,,,11200000000,0.028,11000000000,0.040,,8000000000,,113.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,7575,2024-03-31,2,,,,,,,,,,,,,,,,,,,,73509000000,58102000000,0.790,,58102000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7575,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,75758470,829200,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,7575,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,7575,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,7575,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75758470,5658863,71683209,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,7575,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76962057,false,false,6,2023-04-01,2023-09-30,-1
