filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,5331,2022-03-31,,65710000000,0.125,,,,,1899000000,,5386000000,2.781,4140000000,,3.016,286.86,,,,,,120072000000,79225000000,0.660,5488.90,79225000000,,,,,150.00,,,,14842849,409107,14434099,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,5331,2021-03-31,,58395000000,-0.127,,,,,-747000000,,1424000000,-0.542,1030000000,,-0.419,71.45,,,,,,117953000000,78989000000,0.670,5472.25,78989000000,,,,,60.00,,,,14842849,408280,14428454,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,5331,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,5331,2023-03-31,1,32217000000,0.092,,,,,2209000000,0.249,3416000000,0.290,,2695000000,,186.72,,,,,,168921000000,122397000000,0.720,8426.41,121623000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,5331,2022-03-31,1,29506000000,0.147,,,,,1769000000,5.006,2648000000,1.584,,2233000000,,154.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,5331,2023-03-31,1,66500000000,0.082,,,,,4200000000,0.001,5600000000,-0.015,,4200000000,,290.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,5331,2023-03-31,1,138000000000,0.081,,,,,9500000000,0.016,12500000000,-0.001,,9500000000,,658.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,5331,2022-03-31,1,,,,,,,,,,,,,,,,,,,,163562000000,118800000000,0.722,8183.66,118120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5331,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,14842849,409107,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,5331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,5331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,409274,14433667,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,5331,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434427,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,5331,2023-03-31,2,67801000000,0.103,,,,,4533000000,0.081,6580000000,0.157,,5175000000,,358.61,,,,,,175361000000,125654000000,0.712,8652.56,124885000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,5331,2022-03-31,2,61459000000,0.225,,,,,4194000000,,5686000000,7.658,,4206000000,,291.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,5331,2023-03-31,2,142000000000,0.112,,,,,9000000000,-0.038,12500000000,-0.001,,10000000000,,692.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,5331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,163562000000,118800000000,0.722,8183.66,118120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,5331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,14842849,409107,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,5331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,5331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,5331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,409513,14433568,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,5331,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434306,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,5331,2023-03-31,3,103935000000,0.107,,,,,6956000000,0.038,9785000000,0.064,,8585000000,,594.83,,,,,,180631000000,126152000000,0.694,8689.13,125410000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,5331,2022-03-31,3,93887000000,0.215,,,,,6698000000,,9200000000,3.952,,7045000000,,488.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,5331,2023-03-31,3,142000000000,0.112,,,,,9000000000,-0.038,12500000000,-0.001,,10000000000,,692.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,5331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,163562000000,118800000000,0.722,8183.66,118120000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,5331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,14842849,409107,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,5331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,5331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,5331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,409825,14433441,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,5331,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434196,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,5331,2023-03-31,,139494000000,0.093,,,,,8969000000,-0.041,12405000000,-0.008,,10024000000,,694.56,,0.081,0.072,0.064,,180585000000,128961000000,0.710,8881.90,128189000000,-213000000,-3524000000,3306000000,12008000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,5331,2022-03-31,,127641000000,0.193,,,,,9353000000,2.657,12509000000,1.792,,9068000000,,628.27,,0.079,0.079,0.073,,163562000000,118800000000,0.722,8183.66,118120000000,12835000000,-5823000000,-5389000000,11733000000,,0.242,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5331,2024-03-31,,67500000000,-0.004,,,,,3800000000,-0.162,5300000000,-0.195,,4700000000,,325.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,5331,2024-03-31,,141000000000,0.011,,,,,9000000000,0.003,12000000000,-0.033,,10000000000,,692.87,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,5331,2023-03-31,,65620000000,-0.001,,,,,1830000000,-0.036,6603000000,0.226,6012000000,,0.452,416.55,,,,,,121687000000,82544000000,0.678,5719.30,82544000000,,,,,205.00,,,,14842849,410151,14433296,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,5331,2022-03-31,,65710000000,0.125,,,,,1899000000,,5386000000,2.781,4140000000,,3.016,286.86,,,,,,120072000000,79225000000,0.660,5488.90,79225000000,,,,,150.00,,,,14842849,409107,14434099,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,5331,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,5331,2024-03-31,1,33463000000,0.039,,,,,2347000000,0.062,3550000000,0.039,,3040000000,,210.54,,,,,,182219000000,133329000000,0.727,9170.31,132522000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,5331,2023-03-31,1,32217000000,0.092,,,,,2209000000,0.249,3416000000,0.290,,2695000000,,186.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,5331,2024-03-31,1,67500000000,-0.004,,,,,3800000000,-0.162,5300000000,-0.195,,4700000000,,325.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,5331,2024-03-31,1,141000000000,0.011,,,,,9000000000,0.003,12000000000,-0.033,,10000000000,,692.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,5331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,180585000000,128961000000,0.710,8881.90,128189000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,5331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,14842849,410151,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,5331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,5331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,391544,14442026,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,5331,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14433667,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,5331,2024-03-31,2,67559000000,-0.004,,,,,4889000000,0.079,6959000000,0.058,,5793000000,,400.55,,,,,,186016000000,136789000000,0.731,9379.82,135957000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,5331,2023-03-31,2,67801000000,0.103,,,,,4533000000,0.081,6580000000,0.157,,5175000000,,358.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,5331,2024-03-31,2,139000000000,-0.004,,,,,10000000000,0.115,13500000000,0.088,,11000000000,,758.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,5331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,180585000000,128961000000,0.710,8881.90,128189000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,5331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,14842849,410151,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,5331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,5331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,5331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,348179,14464602,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,5331,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14433568,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,5331,2024-03-31,3,103895000000,-0.000,,,,,8052000000,0.158,11005000000,0.125,,9077000000,,627.17,,,,,,187167000000,137241000000,0.729,9411.48,136413000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,5331,2023-03-31,3,103935000000,0.107,,,,,6956000000,0.038,9785000000,0.064,,8585000000,,594.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,5331,2024-03-31,3,139000000000,-0.004,,,,,10000000000,0.115,13500000000,0.088,,11000000000,,758.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,5331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,180585000000,128961000000,0.710,8881.90,128189000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,5331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.00,,,,14842849,410151,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,5331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,5331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,5331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14842849,348455,14473583,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,5331,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14433441,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,5331,2024-03-31,,137912000000,-0.011,,,,,10709000000,0.194,14643000000,0.180,,11480000000,,396.46,,0.083,0.077,0.078,,202069000000,147970000000,0.728,5074.49,147100000000,22036000000,-3240000000,-13494000000,17991000000,,0.320,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,5331,2023-03-31,,139494000000,0.093,,,,,8969000000,-0.041,12405000000,-0.008,,10024000000,,347.28,,0.081,0.072,0.064,,180585000000,128961000000,0.710,4440.95,128189000000,-213000000,-3524000000,3306000000,12008000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5331,2025-03-31,,69500000000,0.029,,,,,5000000000,0.023,6700000000,-0.037,,5800000000,,200.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,5331,2025-03-31,,141000000000,0.022,,,,,11000000000,0.027,14500000000,-0.010,,12000000000,,413.96,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,5331,2024-03-31,,65998000000,0.006,,,,,2425000000,0.325,6118000000,-0.073,6597000000,,0.097,227.86,,,,,,138041000000,90702000000,0.657,3128.91,90702000000,,,,,250.00,,,,29685698,697360,28956694,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,5331,2023-03-31,,65620000000,-0.001,,,,,1830000000,-0.036,6603000000,0.226,6012000000,,0.452,208.28,,,,,,121687000000,82544000000,0.678,2859.65,82544000000,,,,,205.00,,,,29685698,820302,28866592,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,5331,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,5331,2025-03-31,1,34812000000,0.040,,,,,2617000000,0.115,3954000000,0.114,,3247000000,,112.00,,,,,,200400000000,149782000000,0.743,5133.13,148855000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,5331,2024-03-31,1,33463000000,0.039,,,,,2347000000,0.062,3550000000,0.039,,3040000000,,105.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,5331,2025-03-31,1,69500000000,0.029,,,,,5000000000,0.023,6700000000,-0.037,,5800000000,,200.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,5331,2025-03-31,1,141000000000,0.022,,,,,11000000000,0.027,14500000000,-0.010,,12000000000,,413.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,5331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,202069000000,147970000000,0.728,5074.49,147100000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,5331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,29685698,697360,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,5331,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,5331,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29685698,686757,28993634,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,5331,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28884052,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,5331,2025-03-31,2,69789000000,0.033,,,,,5443000000,0.113,7217000000,0.037,,6048000000,,208.82,,,,,,195668000000,149252000000,0.758,5146.69,148361000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,5331,2024-03-31,2,67559000000,-0.004,,,,,4889000000,0.079,6959000000,0.058,,5793000000,,200.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,5331,2025-03-31,2,141000000000,0.022,,,,,11000000000,0.027,14500000000,-0.010,,12000000000,,413.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,5331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,202069000000,147970000000,0.728,5074.49,147100000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,5331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,29685698,697360,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,5331,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,5331,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,5331,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29685698,859183,28966097,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,5331,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28929205,false,false,6,2023-04-01,2023-09-30,-1
2025-02-05,5331,2025-03-31,3,104997000000,0.011,,,,,8113000000,0.008,11105000000,0.009,,9196000000,,318.79,,,,,,201976000000,151151000000,0.744,5283.95,150219000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,5331,2024-03-31,3,103895000000,-0.000,,,,,8052000000,0.158,11005000000,0.125,,9077000000,,313.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,5331,2025-03-31,3,141000000000,0.022,,,,,11000000000,0.027,14500000000,-0.010,,12000000000,,413.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,5331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,202069000000,147970000000,0.728,5074.49,147100000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,5331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,29685698,697360,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,5331,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,5331,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,5331,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29685698,1256359,28847210,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,5331,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28947166,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,5331,2025-03-31,,138182000000,0.002,,,,,10213000000,-0.046,14028000000,-0.042,,12939000000,,450.25,,0.087,0.070,0.074,,198312000000,150862000000,0.756,5286.10,149976000000,2015000000,-5263000000,-3030000000,11851000000,,0.302,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,5331,2024-03-31,,137912000000,-0.011,,,,,10709000000,0.194,14643000000,0.180,,11480000000,,396.46,,0.083,0.077,0.078,,202069000000,147970000000,0.728,5074.49,147100000000,22036000000,-3240000000,-13494000000,17991000000,,0.320,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5331,2026-03-31,,67000000000,-0.040,,,,,3600000000,-0.339,5200000000,-0.280,,4500000000,,158.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,5331,2026-03-31,,138000000000,-0.001,,,,,9000000000,-0.119,12500000000,-0.109,,10500000000,,370.09,,,,,,,,,,,,,,,,0.384,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,5331,2025-03-31,,68819000000,0.043,,,,,2471000000,0.019,7751000000,0.267,8300000000,,0.258,288.84,,,,,,136007000000,89517000000,0.658,3155.16,89517000000,,,,,135.00,,,,29034398,662553,28737510,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,5331,2024-03-31,,65998000000,0.006,,,,,2425000000,0.325,6118000000,-0.073,6597000000,,0.097,227.86,,,,,,138041000000,90702000000,0.657,3128.91,90702000000,,,,,250.00,,,,29685698,697360,28956694,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,5331,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
