filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,17210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,17210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,17210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,11685642,119340113,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,17210,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113822640,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,17210,2019-03-31,,481783000000,0.268,,,,,35267000000,0.162,36071000000,0.175,,28018000000,,230.10,229.21,0.106,0.094,0.073,,439926000000,301459000000,0.678,2318.35,298373000000,8964000000,-11550000000,-15382000000,27778000000,,0.261,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,17210,2018-03-31,,380024000000,0.137,,,,,30347000000,0.212,30706000000,0.212,,20390000000,,178.64,177.89,0.094,0.101,0.080,,325042000000,231767000000,0.708,2008.42,230119000000,28831000000,-13896000000,-12499000000,28957000000,,0.280,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,17210,2020-03-31,,230000000000,0.293,,,,,11500000000,0.048,11700000000,0.042,,7500000000,,58.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,17210,2020-03-31,,540000000000,0.121,,,,,38000000000,0.077,38500000000,0.067,,25500000000,,198.13,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,17210,2019-03-31,,,,,,10473000000,0.331,9210000000,0.357,9247000000,0.356,9179000000,,0.358,75.35,75.06,,,,,159103000000,134425000000,0.841,1039.38,133768000000,,,,,60.00,,,,141000000,12299356,121767784,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,17210,2018-03-31,,,,,,7867000000,-0.211,6787000000,-0.245,6821000000,-0.239,6757000000,,-0.243,59.18,58.93,,,,,99930000000,83162000000,0.827,721.08,82649000000,,,,,50.00,,,,141000000,26422771,114145710,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,17210,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,17210,2020-03-31,1,111906000000,0.360,,,,,4976000000,0.231,5511000000,0.297,,3509000000,,27.20,27.12,,,,,415987000000,300609000000,0.716,,297653000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,17210,2019-03-31,1,82270000000,0.287,,,,,4043000000,0.157,4248000000,0.160,,2785000000,,24.33,24.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,17210,2020-03-31,1,230000000000,0.293,,,,,11500000000,0.048,11700000000,0.042,,7500000000,,58.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,17210,2020-03-31,1,540000000000,0.121,,,,,38000000000,0.077,38500000000,0.067,,25500000000,,198.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,17210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,439926000000,301459000000,0.678,,298373000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,17210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,141000000,12299356,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,17210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,17210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,12139389,129018696,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,17210,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114471349,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,17210,2020-03-31,2,243024000000,0.366,,,,,12959000000,0.181,13631000000,0.214,,8855000000,,68.79,68.61,,,,,426855000000,304176000000,0.706,,301210000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,17210,2019-03-31,2,177854000000,0.169,,,,,10974000000,0.125,11232000000,0.125,,7129000000,,62.45,62.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,17210,2020-03-31,2,540000000000,0.121,,,,,38000000000,0.077,38500000000,0.067,,25500000000,,198.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,17210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,439926000000,301459000000,0.678,,298373000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,17210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,141000000,12299356,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,17210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,17210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,17210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,12884748,128737967,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,17210,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114160725,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,17210,2020-03-31,3,374769000000,0.232,,,,,21158000000,0.071,22219000000,0.087,,14459000000,,112.60,112.30,,,,,440333000000,303943000000,0.683,,300864000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,17210,2019-03-31,3,304303000000,0.249,,,,,19764000000,0.174,20436000000,0.194,,18272000000,,153.11,152.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,17210,2020-03-31,3,540000000000,0.121,,,,,38000000000,0.077,38500000000,0.067,,25500000000,,198.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,17210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,439926000000,301459000000,0.678,,298373000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,17210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,141000000,12299356,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,17210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,17210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,17210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,13585447,128419419,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,17210,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119340113,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,17210,2020-03-31,,560882000000,0.164,,,,,38953000000,0.105,40064000000,0.111,,25994000000,,202.97,202.46,0.086,0.090,0.069,,450043000000,310694000000,0.683,2424.83,307553000000,37496000000,-9919000000,-19819000000,35503000000,,0.370,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,17210,2019-03-31,,481783000000,0.268,,,,,35267000000,0.162,36071000000,0.175,,28018000000,,230.10,229.21,0.106,0.094,0.073,,439926000000,301459000000,0.678,2318.35,298373000000,8964000000,-11550000000,-15382000000,27778000000,,0.261,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,17210,2021-03-31,,560000000000,-0.002,,,,,38000000000,-0.024,38500000000,-0.039,,25500000000,,201.05,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,17210,2020-03-31,,,,,,12894000000,0.231,11537000000,0.253,11537000000,0.248,11459000000,,0.248,89.48,89.25,,,,,157841000000,131611000000,0.830,1032.52,130959000000,,,,,75.00,,,,141000000,14164947,128070044,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,17210,2019-03-31,,,,,,10473000000,0.331,9210000000,0.357,9247000000,0.356,9179000000,,0.358,75.35,75.06,,,,,159103000000,134425000000,0.841,1039.38,133768000000,,,,,60.00,,,,141000000,12299356,121767784,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,17210,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,17210,2021-03-31,1,104703000000,-0.064,,,,,3637000000,-0.269,4182000000,-0.241,,2891000000,,22.80,22.75,,,,,423046000000,309092000000,0.723,,305943000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,17210,2020-03-31,1,111906000000,0.360,,,,,4976000000,0.231,5511000000,0.297,,3509000000,,27.20,27.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,17210,2021-03-31,1,560000000000,-0.002,,,,,38000000000,-0.024,38500000000,-0.039,,25500000000,,201.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,17210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,450043000000,310694000000,0.683,,307553000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,17210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,141000000,14164947,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,17210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,17210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,14358886,126811606,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,17210,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129018696,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,17210,2021-03-31,2,234262000000,-0.036,,,,,12402000000,-0.043,12934000000,-0.051,,8934000000,,70.59,70.44,,,,,429184000000,314314000000,0.725,,311168000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,17210,2020-03-31,2,243024000000,0.366,,,,,12959000000,0.181,13631000000,0.214,,8855000000,,68.79,68.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,17210,2021-03-31,2,560000000000,-0.002,,,,,38000000000,-0.024,38500000000,-0.039,,25500000000,,201.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,17210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,450043000000,310694000000,0.683,,307553000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,17210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,141000000,14164947,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,17210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,17210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,17210,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,14972612,126559675,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,17210,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128737967,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,17210,2021-03-31,3,370817000000,-0.011,,,,,22624000000,0.069,23832000000,0.073,,16786000000,,132.77,132.50,,,,,446935000000,316325000000,0.700,,313071000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,17210,2020-03-31,3,374769000000,0.232,,,,,21158000000,0.071,22219000000,0.087,,14459000000,,112.60,112.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,17210,2021-03-31,3,560000000000,-0.002,,,,,38000000000,-0.024,38500000000,-0.039,,25500000000,,201.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,17210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,450043000000,310694000000,0.683,,307553000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,17210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,141000000,14164947,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,17210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,17210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,17210,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,15038066,126426841,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,17210,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128419419,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,17210,2021-03-31,,563252000000,0.004,,,,,41572000000,0.067,42941000000,0.072,,29369000000,,232.72,232.21,0.092,0.092,0.074,,479419000000,330807000000,0.683,2619.63,327554000000,25469000000,-8861000000,-20258000000,32936000000,,0.365,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,17210,2020-03-31,,560882000000,0.164,,,,,38953000000,0.105,40064000000,0.111,,25994000000,,202.97,202.46,0.086,0.090,0.069,,450043000000,310694000000,0.683,2424.83,307553000000,37496000000,-9919000000,-19819000000,35503000000,,0.370,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,17210,2022-03-31,,580000000000,0.030,,,,,43000000000,0.034,43500000000,0.013,,29000000000,,231.93,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,17210,2021-03-31,,,,,,13168000000,0.021,11836000000,0.026,11832000000,0.026,11755000000,,0.026,93.15,92.95,,,,,164425000000,127542000000,0.771,1013.92,126778000000,,,,,85.00,,,,141000000,15961855,126197022,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,17210,2020-03-31,,,,,,12894000000,0.231,11537000000,0.253,11537000000,0.248,11459000000,,0.248,89.48,89.25,,,,,157841000000,131611000000,0.830,1032.52,130959000000,,,,,75.00,,,,141000000,14164947,128070044,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,17210,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,17210,2022-03-31,1,120190000000,0.148,,,,,8342000000,1.293,9003000000,1.153,,5926000000,,47.40,47.29,,,,,445002000000,330139000000,0.735,,326947000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,17210,2021-03-31,1,104703000000,-0.064,,,,,3637000000,-0.269,4182000000,-0.241,,2891000000,,22.80,22.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,17210,2022-03-31,1,580000000000,0.030,,,,,43000000000,0.034,43500000000,0.013,,29000000000,,231.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,17210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,479419000000,330807000000,0.683,,327554000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,17210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,141000000,15961855,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,17210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,17210,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,16170726,125034674,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,17210,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126811606,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,1721,2022-03-31,2,253746000000,0.083,,,,,18079000000,0.458,18711000000,0.447,,12375000000,,99.19,99.00,,,,,452129000000,335174000000,0.734,,332016000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,1721,2021-03-31,2,234262000000,-0.036,,,,,12402000000,-0.043,12934000000,-0.051,,8934000000,,70.59,70.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,1721,2022-03-31,2,580000000000,0.030,,,,,43000000000,0.034,43500000000,0.013,,29000000000,,231.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,1721,2021-03-31,2,,,,,,,,,,,,,,,,,,,,479419000000,330807000000,0.683,,327554000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,1721,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,141000000,15961855,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,1721,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,1721,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,1721,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,16845701,124765183,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,1721,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126559675,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,1721,2022-03-31,3,389873000000,0.051,,,,,27875000000,0.232,28866000000,0.211,,19046000000,,153.09,152.85,,,,,504759000000,336073000000,0.655,,330783000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,1721,2021-03-31,3,370817000000,-0.011,,,,,22624000000,0.069,23832000000,0.073,,16786000000,,132.77,132.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,1721,2022-03-31,3,580000000000,0.030,,,,,43000000000,0.034,43500000000,0.013,,29000000000,,231.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,1721,2021-03-31,3,,,,,,,,,,,,,,,,,,,,479419000000,330807000000,0.683,,327554000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,1721,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,141000000,15961855,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,1721,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,1721,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,1721,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,17640740,124415765,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,1721,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126426841,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,1721,2022-03-31,,589028000000,0.046,,,,,42963000000,0.033,44036000000,0.025,,29208000000,,235.50,235.18,0.088,0.088,0.073,,524062000000,343489000000,0.645,2761.15,338031000000,5244000000,-11109000000,6171000000,34033000000,,0.403,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,1721,2021-03-31,,563252000000,0.004,,,,,41572000000,0.067,42941000000,0.072,,29369000000,,232.72,232.21,0.092,0.092,0.074,,479419000000,330807000000,0.683,2619.63,327554000000,25469000000,-8861000000,-20258000000,32936000000,,0.365,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1721,2023-03-31,,590000000000,0.002,,,,,40000000000,-0.069,40500000000,-0.080,,27000000000,,220.54,,,,,,,,,,,,,,,,0.453,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,1721,2022-03-31,,,,,,14275000000,0.084,12931000000,0.093,12940000000,0.094,12863000000,,0.094,103.72,103.58,,,,,186000000000,121741000000,0.650,987.92,120945000000,,,,,95.00,,,,141000000,18575585,124027956,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,1721,2021-03-31,,,,,,13168000000,0.021,11836000000,0.026,11832000000,0.026,11755000000,,0.026,93.15,92.95,,,,,164425000000,127542000000,0.771,1013.92,126778000000,,,,,85.00,,,,141000000,15961855,126197022,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,1721,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,1721,2023-03-31,1,107466000000,-0.106,,,,,3560000000,-0.573,4252000000,-0.528,,2692000000,,22.03,22.01,,,,,471540000000,338764000000,0.707,,333570000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,1721,2022-03-31,1,120190000000,0.148,,,,,8342000000,1.293,9003000000,1.153,,5926000000,,47.40,47.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,1721,2023-03-31,1,590000000000,0.002,,,,,40000000000,-0.069,40500000000,-0.080,,27000000000,,220.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,1721,2022-03-31,1,,,,,,,,,,,,,,,,,,,,524062000000,343489000000,0.645,,338031000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1721,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,141000000,18575585,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1721,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,1721,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,19176718,122252310,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,1721,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125034674,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,1721,2023-03-31,2,230867000000,-0.090,,,,,9474000000,-0.476,10209000000,-0.454,,6537000000,,53.45,53.41,,,,,491640000000,342029000000,0.685,,336853000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,1721,2022-03-31,2,253746000000,0.083,,,,,18079000000,0.458,18711000000,0.447,,12375000000,,99.19,99.00,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,1721,2023-03-31,2,580000000000,-0.015,,,,,38000000000,-0.116,39000000000,-0.114,,26000000000,,213.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,1721,2022-03-31,2,,,,,,,,,,,,,,,,,,,,524062000000,343489000000,0.645,,338031000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,1721,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,141000000,18575585,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,1721,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,1721,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,1721,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,19185696,122305469,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,1721,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124765183,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,1721,2023-03-31,3,357930000000,-0.082,,,,,16967000000,-0.391,18138000000,-0.372,,11648000000,,95.45,95.38,,,,,498572000000,339609000000,0.671,,334405000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,1721,2022-03-31,3,389873000000,0.051,,,,,27875000000,0.232,28866000000,0.211,,19046000000,,153.09,152.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,1721,2023-03-31,3,580000000000,-0.015,,,,,38000000000,-0.116,39000000000,-0.114,,26000000000,,213.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,1721,2022-03-31,3,,,,,,,,,,,,,,,,,,,,524062000000,343489000000,0.645,,338031000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1721,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,141000000,18575585,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1721,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,1721,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,1721,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141000000,19810174,122033856,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,1721,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124415765,false,false,9,2021-04-01,2021-12-31,-1
2023-04-24,17210,2023-03-31,,563000000000,-0.029,,,,,32000000000,-0.158,30500000000,-0.218,,19000000000,,156.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-24,17210,2022-03-31,,589028000000,,,,,,42963000000,,44036000000,,,29208000000,,235.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
