filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,27880,2017-12-31,2,,,,,,,,,,,,,,,,,,,,8230000000,5766000000,0.894,531.51,7356000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-09,27880,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13841400,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,27880,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-09,27880,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-09,27880,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,,13841400,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,27880,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12697754,false,false,6,2017-01-01,2017-06-30,-1
2018-11-08,27880,2018-12-31,3,12956000000,0.194,,,,,312000000,-0.078,1064000000,2.033,,1006000000,,72.74,72.29,,,,,9862000000,6070000000,0.579,412.91,5715000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-08,27880,2017-12-31,3,10851000000,-0.082,,,,,338000000,-0.242,351000000,-0.134,,219000000,,16.78,16.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-08,27880,2018-12-31,3,16620000000,0.219,,,,,577000000,0.775,1293000000,2.858,,1160000000,,83.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,27880,2017-12-31,3,,,,,,,,,,,,,,,,,,,,8230000000,5766000000,0.894,531.51,7356000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,27880,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13841400,,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,27880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,27880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-08,27880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,,13841400,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,27880,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13083158,false,false,9,2017-01-01,2017-09-30,-1
2019-02-15,27880,2018-12-31,,18610000000,0.365,,,,,493000000,0.517,1038000000,2.098,,981000000,,70.88,70.51,0.150,0.113,0.027,,10154000000,6053000000,0.560,411.14,5690000000,-2382000000,-673000000,1500000000,1789000000,,0.071,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,27880,2017-12-31,,13634000000,-0.079,,,,,325000000,-0.335,335000000,-0.352,,204000000,,15.38,15.29,0.028,0.042,0.024,,8230000000,5766000000,0.894,531.51,7356000000,841000000,-68000000,224000000,3365000000,,0.325,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,27880,2019-12-31,,9200000000,0.066,,,,,211000000,-0.069,281000000,-0.708,,235000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-15,27880,2019-12-31,,17406000000,-0.065,,,,,342000000,-0.305,409000000,-0.606,,324000000,,23.48,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,27880,2018-12-31,,11444000000,0.548,,,,,277000000,2.539,94000000,-0.300,150000000,,0.429,10.89,10.84,,,,,8343000000,4877000000,0.584,352.27,4875000000,,,,,5.00,,,,13841400,,13841400,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,27880,2017-12-31,,7392000000,-0.211,,,,,78000000,-0.693,134000000,-0.778,105000000,,-0.844,7.95,7.90,,,,,6518000000,4796000000,0.735,346.38,4794000000,,,,,5.00,,,,13841400,,13274277,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,27880,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-15,27880,2018-12-31,,18610000000,0.365,,,,,493000000,0.517,1038000000,2.098,,981000000,,70.88,70.51,0.150,0.113,0.027,,10154000000,6053000000,0.560,411.14,5690000000,-2382000000,-673000000,1500000000,1789000000,,0.071,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,27880,2017-12-31,,13634000000,-0.079,,,,,325000000,-0.335,335000000,-0.352,,204000000,,15.38,15.29,0.028,0.042,0.024,,8230000000,5766000000,0.894,531.51,7356000000,841000000,-68000000,224000000,3365000000,,0.325,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,27880,2019-12-31,,9200000000,0.066,,,,,211000000,-0.069,281000000,-0.708,,235000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-15,27880,2019-12-31,,17406000000,-0.065,,,,,342000000,-0.305,409000000,-0.606,,324000000,,23.48,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,27880,2018-12-31,,11444000000,0.548,,,,,277000000,2.539,94000000,-0.300,150000000,,0.429,10.89,10.84,,,,,8343000000,4877000000,0.584,352.27,4875000000,,,,,5.00,,,,13841400,,13841400,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,27880,2017-12-31,,7392000000,-0.211,,,,,78000000,-0.693,134000000,-0.778,105000000,,-0.844,7.95,7.90,,,,,6518000000,4796000000,0.735,346.38,4794000000,,,,,5.00,,,,13841400,,13274277,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,27880,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,27880,2019-12-31,1,5235000000,0.290,,,,,35000000,-0.500,69000000,-0.142,,47000000,,3.46,,,,,,12892000000,6023000000,0.439,,5665000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,27880,2018-12-31,1,4058000000,0.089,,,,,72000000,-0.327,80000000,-0.287,,55000000,,4.01,3.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,27880,2019-12-31,1,9200000000,0.066,,,,,211000000,-0.069,281000000,-0.708,,235000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,27880,2019-12-31,1,17406000000,-0.065,,,,,342000000,-0.305,409000000,-0.606,,324000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,27880,2018-12-31,1,,,,,,,,,,,,,,,,,,,,10154000000,6053000000,0.560,,5690000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,27880,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13841400,,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,27880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,27880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,,13841400,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,27880,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,27880,2019-12-31,,9523000000,0.035,,,,,91000000,-0.567,172000000,-0.388,113000000,,-0.516,8.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-07,27880,2018-12-31,,8628000000,,,,,,227000000,,964000000,,915000000,,,66.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,27880,2019-12-31,2,9523000000,0.104,,,,,91000000,-0.599,172000000,-0.822,,113000000,,8.21,,,,,,12155000000,6103000000,0.472,414.33,5734000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,27880,2018-12-31,2,8628000000,0.225,,,,,227000000,0.012,964000000,3.030,,915000000,,66.18,65.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,27880,2019-12-31,2,17406000000,-0.065,,,,,342000000,-0.305,409000000,-0.606,,324000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,27880,2018-12-31,2,,,,,,,,,,,,,,,,,,,,10154000000,6053000000,0.560,411.14,5690000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,27880,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13841400,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,27880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,27880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,27880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,,13841400,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,27880,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,27880,2019-12-31,3,13778000000,0.064,,,,,109000000,-0.648,211000000,-0.801,,126000000,,9.11,,,,,,12172000000,6124000000,0.472,415.47,5750000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,27880,2018-12-31,3,12956000000,0.194,,,,,312000000,-0.078,1064000000,2.033,,1006000000,,72.74,72.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,27880,2019-12-31,3,17406000000,-0.065,,,,,342000000,-0.305,409000000,-0.606,,324000000,,23.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,27880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,10154000000,6053000000,0.560,411.14,5690000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,27880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13841400,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,27880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,27880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,27880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,,13841400,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,27880,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,27880,2019-12-31,,17648000000,0.014,,,,,164000000,-0.520,287000000,-0.298,,158000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-12,27880,2018-12-31,,18610000000,,,,,,493000000,,1038000000,,,981000000,,70.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,27880,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-02-12,27880,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,27880,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,27880,2019-12-31,,17648000000,-0.052,,,,,164000000,-0.667,287000000,-0.724,,158000000,,11.42,,0.028,0.027,0.009,,10853000000,6163000000,0.534,418.34,5790000000,17000000,-200000000,544000000,2137000000,,0.175,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,27880,2018-12-31,,18610000000,0.365,,,,,493000000,0.517,1038000000,2.098,,981000000,,70.88,70.51,0.150,0.113,0.027,,10154000000,6053000000,0.560,411.14,5690000000,-2382000000,-673000000,1500000000,1789000000,,0.071,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,27880,2020-12-31,,7183000000,-0.246,,,,,-33000000,,8000000,-0.953,,-27000000,,-2.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,27880,2020-12-31,,17411000000,-0.013,,,,,226000000,0.378,306000000,0.178,,241000000,,17.47,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,27880,2019-12-31,,9722000000,-0.150,,,,,33000000,-0.879,70000000,-0.249,44000000,,-0.706,3.20,,,,,,8939000000,4851000000,0.543,350.48,4851000000,,,,,2.00,,,,13841400,,13841400,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,27880,2018-12-31,,11444000000,0.548,,,,,277000000,2.539,94000000,-0.300,150000000,,0.429,10.89,10.84,,,,,8343000000,4877000000,0.584,352.27,4875000000,,,,,5.00,,,,13841400,,13841400,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,27880,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-14,27880,2019-12-31,,17648000000,-0.052,,,,,164000000,-0.667,287000000,-0.724,,158000000,,11.42,,0.028,0.027,0.009,,10853000000,6163000000,0.534,418.34,5790000000,17000000,-200000000,544000000,2137000000,,0.175,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,27880,2018-12-31,,18610000000,0.365,,,,,493000000,0.517,1038000000,2.098,,981000000,,70.88,70.51,0.150,0.113,0.027,,10154000000,6053000000,0.560,411.14,5690000000,-2382000000,-673000000,1500000000,1789000000,,0.071,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,27880,2020-12-31,,7183000000,-0.246,,,,,-33000000,,8000000,-0.953,,-27000000,,-2.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,27880,2020-12-31,,17411000000,-0.013,,,,,226000000,0.378,306000000,0.178,,241000000,,17.47,,,,,,,,,,,,,,,,0.114,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,27880,2019-12-31,,9722000000,-0.150,,,,,33000000,-0.879,77000000,-0.177,44000000,,-0.706,3.20,,,,,,8939000000,4851000000,0.543,350.48,4851000000,,,,,2.00,,,,13841400,,13841400,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,27880,2018-12-31,,11444000000,0.548,,,,,277000000,2.539,94000000,-0.300,150000000,,0.429,10.89,10.84,,,,,8343000000,4877000000,0.584,352.27,4875000000,,,,,5.00,,,,13841400,,13841400,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,27880,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-22,27880,2020-12-31,1,5138000000,-0.019,,,,,5000000,-0.833,28000000,-0.596,,12000000,,0.93,,,,,,12881000000,6105000000,0.446,,5738000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-22,27880,2019-12-31,1,5235000000,0.290,,,,,35000000,-0.500,69000000,-0.142,,47000000,,3.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-22,27880,2020-12-31,1,7183000000,-0.246,,,,,-33000000,,8000000,-0.951,,-27000000,,-2.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-22,27880,2020-12-31,1,17411000000,-0.013,,,,,226000000,0.378,306000000,0.066,,241000000,,17.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-22,27880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,10853000000,6163000000,0.534,,5790000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-22,27880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,13841400,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-22,27880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-22,27880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,,13841400,false,false,3,2020-01-01,2020-03-31,0
2020-05-22,27880,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,false,false,3,2019-01-01,2019-03-31,-1
2020-08-12,27880,2020-12-31,,8152000000,0.135,,,,,90000000,,149000000,,,93000000,,6.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-12,27880,2019-12-31,,9523000000,,,,,,91000000,,172000000,,,113000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,27880,2020-12-31,2,8152000000,-0.144,,,,,90000000,-0.014,149000000,-0.130,,93000000,,6.72,,,,,,13191000000,6213000000,0.443,421.86,5839000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,27880,2019-12-31,2,9523000000,0.104,,,,,91000000,-0.599,172000000,-0.822,,113000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,27880,2020-12-31,2,17411000000,-0.013,,,,,226000000,0.378,306000000,0.066,,241000000,,17.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,27880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,10853000000,6163000000,0.534,418.34,5790000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,27880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,13841400,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,27880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,27880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,27880,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,,13841400,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,27880,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,27880,2020-12-31,3,13325000000,-0.033,,,,,238000000,1.171,313000000,0.482,,201000000,,14.57,,,,,,13683000000,6327000000,0.434,428.86,5935000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,27880,2019-12-31,3,13778000000,0.064,,,,,109000000,-0.648,211000000,-0.801,,126000000,,9.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,27880,2020-12-31,3,17411000000,-0.013,,,,,226000000,0.378,306000000,0.066,,241000000,,17.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,27880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,10853000000,6163000000,0.534,418.34,5790000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,27880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,13841400,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,27880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,27880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,27880,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,,13841400,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,27880,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,false,false,9,2019-01-01,2019-09-30,-1
2021-02-17,27880,2020-12-31,,19564000000,0.124,,,,,357000000,0.580,501000000,0.640,,328000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-17,27880,2019-12-31,,17648000000,,,,,,164000000,,287000000,,,158000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-19,27880,2020-12-31,,19564000000,0.109,,,,,357000000,1.176,501000000,0.747,,328000000,,23.72,,0.055,0.041,0.018,,13374000000,6461000000,0.453,437.87,6060000000,-1733000000,-320000000,2213000000,2296000000,,0.211,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-19,27880,2019-12-31,,17648000000,-0.052,,,,,164000000,-0.667,287000000,-0.724,,158000000,,11.42,,0.028,0.027,0.009,,10853000000,6163000000,0.534,418.34,5741000000,17000000,-200000000,544000000,2137000000,,0.175,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-19,27880,2021-12-31,,8831000000,0.083,,,,,112000000,0.244,183000000,0.229,,123000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-19,27880,2021-12-31,,17825000000,-0.089,,,,,256000000,-0.283,370000000,-0.261,,254000000,,18.37,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-19,27880,2020-12-31,,12568000000,0.293,,,,,152000000,3.543,223000000,1.882,163000000,,2.684,11.80,,,,,,11085000000,4987000000,0.450,360.27,4986000000,,,,,5.00,,,,13841400,,13841400,false,false,12,2020-01-01,2020-12-31,0
2021-02-19,27880,2019-12-31,,9722000000,-0.150,,,,,33000000,-0.879,77000000,-0.177,44000000,,-0.706,3.20,,,,,,8939000000,4851000000,0.543,350.48,4851000000,,,,,2.00,,,,13841400,,13841400,false,false,12,2019-01-01,2019-12-31,-1
2021-02-19,27880,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,27880,2021-12-31,1,6427000000,0.251,,,,,195000000,,262000000,8.367,,208000000,,15.08,,,,,,14872000000,6621000000,0.418,,6222000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,27880,2020-12-31,1,5138000000,-0.019,,,,,5000000,-0.833,28000000,-0.596,,12000000,,0.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,27880,2021-12-31,1,8831000000,0.083,,,,,112000000,0.244,183000000,0.229,,123000000,,8.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,27880,2021-12-31,1,17825000000,-0.089,,,,,256000000,-0.283,370000000,-0.261,,254000000,,18.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,27880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,13374000000,6461000000,0.453,,6060000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,27880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13841400,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,27880,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,27880,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851400,,13847511,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,27880,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,27880,2021-12-31,,10414000000,0.179,,,,,279000000,1.499,388000000,1.122,,279000000,,20.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-10,27880,2020-12-31,,8152000000,,,,,,90000000,,149000000,,,93000000,,6.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,2788,2021-12-31,2,10414000000,0.277,,,,,279000000,2.110,388000000,1.594,,279000000,,20.18,,,,,,14039000000,6694000000,0.447,453.19,6277000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,2788,2020-12-31,2,8152000000,-0.144,,,,,90000000,-0.014,149000000,-0.130,,93000000,,6.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,2788,2021-12-31,2,17825000000,-0.089,,,,,256000000,-0.283,370000000,-0.261,,254000000,,18.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,2788,2020-12-31,2,,,,,,,,,,,,,,,,,,,,13374000000,6461000000,0.453,437.87,6060000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,2788,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,13841400,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,2788,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,2788,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,2788,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13851400,,13849466,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,2788,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13841400,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,2788,2021-12-31,3,13041000000,-0.021,,,,,289000000,0.213,423000000,0.350,,297000000,,21.48,21.46,,,,,15062000000,6698000000,0.416,452.58,6268000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,2788,2020-12-31,3,13325000000,-0.033,,,,,238000000,1.171,313000000,0.482,,201000000,,14.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
