filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-06-07,79830,2018-10-31,2,,,,,,,,,,,,,,,,,,,,16534000000,12603000000,0.762,,12603000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-07,79830,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3005441,100317,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-07,79830,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-07,79830,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-07,79830,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,100473,2905058,false,false,6,2018-11-01,2019-04-30,0
2019-06-07,79830,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905462,false,false,6,2017-11-01,2018-04-30,-1
2019-09-06,79830,2019-10-31,3,11539000000,0.140,,,,,1082000000,0.251,1183000000,0.171,,779000000,,268.16,,,,,,16893000000,13318000000,0.788,,13318000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-06,79830,2018-10-31,3,10126000000,0.047,,,,,865000000,-0.151,1010000000,-0.108,,785000000,,270.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-06,79830,2019-10-31,3,15000000000,0.110,,,,,950000000,-0.005,1080000000,-0.016,,800000000,,275.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-06,79830,2018-10-31,3,,,,,,,,,,,,,,,,,,,,16534000000,12603000000,0.762,,12603000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-06,79830,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3005441,100317,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-06,79830,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-06,79830,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-06,79830,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,100511,2905027,false,false,9,2018-11-01,2019-07-31,0
2019-09-06,79830,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905369,false,false,9,2017-11-01,2018-07-31,-1
2019-12-13,79830,2019-10-31,,15368000000,0.138,,,,,1149000000,0.204,1269000000,0.156,,938000000,,322.41,,0.072,0.075,0.075,,17355000000,13514000000,0.779,4579.64,13514000000,1529000000,-564000000,-366000000,2851000000,,0.155,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-13,79830,2018-10-31,,13509000000,0.076,,,,,954000000,-0.139,1098000000,-0.123,,817000000,,281.34,,0.066,0.067,0.071,,16534000000,12603000000,0.762,4338.20,12603000000,628000000,-470000000,-22000000,2256000000,,0.160,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,79830,2020-10-31,,7750000000,0.024,,,,,515000000,-0.262,585000000,-0.232,,400000000,,137.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-13,79830,2020-10-31,,15300000000,-0.004,,,,,980000000,-0.147,1120000000,-0.118,,760000000,,260.98,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-13,79830,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3005441,100317,2905313,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,79830,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3005441,54547,2912079,false,false,12,2018-11-01,2019-10-31,0
2019-12-13,79830,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-10,79830,2020-10-31,1,3470000000,-0.116,,,,,202000000,-0.543,245000000,-0.484,,111000000,,37.91,,,,,,16775000000,13544000000,0.807,,13544000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-10,79830,2019-10-31,1,3925000000,0.232,,,,,442000000,0.338,474000000,0.263,,371000000,,128.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-10,79830,2020-10-31,1,7750000000,0.024,,,,,515000000,-0.262,585000000,-0.232,,400000000,,135.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-10,79830,2020-10-31,1,15300000000,-0.004,,,,,980000000,-0.147,1120000000,-0.118,,760000000,,257.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-10,79830,2019-10-31,1,,,,,,,,,,,,,,,,,,,,17355000000,13514000000,0.779,,13514000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-10,79830,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3005441,54547,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-10,79830,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-10,79830,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,54632,2950830,false,false,3,2019-11-01,2020-01-31,0
2020-03-10,79830,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905099,false,false,3,2018-11-01,2019-01-31,-1
2020-06-09,79830,2020-10-31,2,7161000000,-0.054,,,,,463000000,-0.336,524000000,-0.311,,294000000,,99.77,,,,,,17376000000,13653000000,0.786,,13653000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-09,79830,2019-10-31,2,7569000000,0.129,,,,,697000000,0.147,761000000,0.065,,565000000,,194.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-09,79830,2020-10-31,2,13600000000,-0.115,,,,,490000000,-0.574,600000000,-0.527,,340000000,,115.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-09,79830,2019-10-31,2,,,,,,,,,,,,,,,,,,,,17355000000,13514000000,0.779,,13514000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-09,79830,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3005441,54547,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-09,79830,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-09,79830,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-09,79830,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,54744,2950773,false,false,6,2019-11-01,2020-04-30,0
2020-06-09,79830,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905058,false,false,6,2018-11-01,2019-04-30,-1
2020-09-08,79830,2020-10-31,3,10428000000,-0.096,,,,,614000000,-0.433,727000000,-0.385,,414000000,,140.54,,,,,,17195000000,13752000000,0.800,,13752000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-08,79830,2019-10-31,3,11539000000,0.140,,,,,1082000000,0.251,1183000000,0.171,,779000000,,268.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-08,79830,2020-10-31,3,13600000000,-0.115,,,,,490000000,-0.574,600000000,-0.527,,340000000,,115.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-08,79830,2019-10-31,3,,,,,,,,,,,,,,,,,,,,17355000000,13514000000,0.779,,13514000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-08,79830,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3005441,54547,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-08,79830,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-08,79830,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-08,79830,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,54754,2950748,false,false,9,2019-11-01,2020-07-31,0
2020-09-08,79830,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2905027,false,false,9,2018-11-01,2019-07-31,-1
2020-12-08,79830,2020-10-31,,13630000000,0.002,,,,,550000000,0.122,750000000,0.250,,440000000,,149.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-12-08,79830,2019-10-31,,15368000000,,,,,,1149000000,,1269000000,,,938000000,,322.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-15,79830,2020-10-31,,13635000000,-0.113,,,,,562000000,-0.511,756000000,-0.404,,440000000,,149.39,,0.032,0.043,0.041,,17545000000,13778000000,0.785,4669.48,13778000000,1191000000,-1003000000,-151000000,2883000000,,0.335,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-15,79830,2019-10-31,,15368000000,0.138,,,,,1149000000,0.204,1269000000,0.156,,938000000,,322.41,,0.072,0.075,0.075,,17355000000,13514000000,0.779,4579.64,13514000000,1529000000,-564000000,-366000000,2851000000,,0.155,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-15,79830,2021-10-31,,7100000000,-0.009,,,,,220000000,-0.525,270000000,-0.486,,180000000,,61.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-15,79830,2021-10-31,,13400000000,-0.017,,,,,350000000,-0.377,450000000,-0.405,,300000000,,101.67,,,,,,,,,,,,,,,,0.393,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-15,79830,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3005441,54547,2912079,false,false,12,2018-11-01,2019-10-31,-1
2020-12-15,79830,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3005441,54785,2950727,false,false,12,2019-11-01,2020-10-31,0
2020-12-15,79830,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-12,79830,2021-10-31,1,3673000000,0.058,,,,,105000000,-0.480,162000000,-0.337,,120000000,,40.80,,,,,,17324000000,13956000000,0.806,,13956000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-12,79830,2020-10-31,1,3470000000,-0.116,,,,,202000000,-0.543,245000000,-0.484,,111000000,,37.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-12,79830,2021-10-31,1,7100000000,-0.009,,,,,220000000,-0.525,270000000,-0.486,,180000000,,61.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-12,79830,2021-10-31,1,13400000000,-0.017,,,,,350000000,-0.377,450000000,-0.405,,300000000,,101.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-12,79830,2020-10-31,1,,,,,,,,,,,,,,,,,,,,17545000000,13778000000,0.785,,13778000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-12,79830,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3005441,54785,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-12,79830,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-12,79830,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,54796,2950651,false,false,3,2020-11-01,2021-01-31,0
2021-03-12,79830,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950830,false,false,3,2019-11-01,2020-01-31,-1
2021-06-08,79830,2021-10-31,2,7249000000,0.012,,,,,254000000,-0.451,363000000,-0.308,,252000000,,85.55,,,,,,17773000000,14180000000,0.798,,14180000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-08,79830,2020-10-31,2,7161000000,-0.054,,,,,463000000,-0.336,524000000,-0.311,,294000000,,99.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-08,79830,2021-10-31,2,13400000000,-0.017,,,,,350000000,-0.377,450000000,-0.405,,300000000,,101.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-08,79830,2020-10-31,2,,,,,,,,,,,,,,,,,,,,17545000000,13778000000,0.785,,13778000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-08,79830,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3005441,54785,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-08,79830,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-08,79830,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-08,79830,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,54889,2950626,false,false,6,2020-11-01,2021-04-30,0
2021-06-08,79830,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950773,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,79830,2021-10-31,3,10715000000,0.027,,,,,386000000,-0.371,556000000,-0.236,,382000000,,129.73,,,,,,17978000000,14221000000,0.791,,14221000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,79830,2020-10-31,3,10428000000,-0.096,,,,,614000000,-0.433,727000000,-0.385,,414000000,,140.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-10,79830,2021-10-31,3,13400000000,-0.017,,,,,350000000,-0.377,450000000,-0.405,,300000000,,101.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,79830,2020-10-31,3,,,,,,,,,,,,,,,,,,,,17545000000,13778000000,0.785,,13778000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-09-10,79830,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3005441,54785,,false,false,12,2019-11-01,2020-10-31,-1
2021-09-10,79830,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-09-10,79830,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-09-10,79830,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,54941,2950590,false,false,9,2020-11-01,2021-07-31,0
2021-09-10,79830,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950748,false,false,9,2019-11-01,2020-07-31,-1
2021-12-14,79830,2021-10-31,,13653000000,0.001,,,,,407000000,-0.276,590000000,-0.220,,303000000,,102.84,,0.022,0.033,0.030,,18294000000,14164000000,0.774,4800.82,14164000000,1136000000,-768000000,-136000000,3124000000,,0.389,,,,,,true,false,12,2020-11-01,2021-10-31,0
2021-12-14,79830,2020-10-31,,13635000000,-0.113,,,,,562000000,-0.511,756000000,-0.404,,440000000,,149.39,,0.032,0.043,0.041,,17545000000,13778000000,0.785,4669.48,13778000000,1191000000,-1003000000,-151000000,2883000000,,0.335,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-12-14,79830,2022-10-31,,5600000000,-0.228,,,,,305000000,0.199,375000000,0.032,,250000000,,84.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,1
2021-12-14,79830,2022-10-31,,11230000000,-0.177,,,,,680000000,0.670,820000000,0.388,,550000000,,186.40,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2021-11-01,2022-10-31,1
2021-12-14,79830,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3005441,54785,2950727,false,false,12,2019-11-01,2020-10-31,-1
2021-12-14,79830,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3005441,54990,2950566,false,false,12,2020-11-01,2021-10-31,0
2021-12-14,79830,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-11-01,2022-10-31,1
2022-03-11,79830,2022-10-31,1,2573000000,,,,,,224000000,,270000000,,,184000000,,62.66,,,,,,18033000000,14258000000,0.791,,14258000000,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,0
2022-03-11,79830,2021-10-31,1,3673000000,0.058,,,,,105000000,-0.480,162000000,-0.337,,120000000,,40.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,-1
2022-03-11,79830,2022-10-31,1,5600000000,,,,,,305000000,,375000000,,,250000000,,84.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-11-01,2022-04-30,0
2022-03-11,79830,2022-10-31,1,11230000000,,,,,,680000000,,820000000,,,550000000,,186.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-03-11,79830,2021-10-31,1,,,,,,,,,,,,,,,,,,,,18294000000,14164000000,0.774,,14164000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-03-11,79830,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3005441,54990,,false,false,12,2020-11-01,2021-10-31,-1
2022-03-11,79830,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-03-11,79830,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,55000,2950449,false,false,3,2021-11-01,2022-01-31,0
2022-03-11,79830,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950651,false,false,3,2020-11-01,2021-01-31,-1
2022-06-09,79830,2022-10-31,2,5600000000,,,,,,484000000,,565000000,,,368000000,,124.85,,,,,,18962000000,14525000000,0.766,,14525000000,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-09,79830,2021-10-31,2,7249000000,0.012,,,,,254000000,-0.451,363000000,-0.308,,252000000,,85.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-09,79830,2022-10-31,2,11230000000,,,,,,680000000,,820000000,,,550000000,,186.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-09,79830,2021-10-31,2,,,,,,,,,,,,,,,,,,,,18294000000,14164000000,0.774,,14164000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-09,79830,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3005441,54990,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-09,79830,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-09,79830,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-09,79830,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,55030,2950435,false,false,6,2021-11-01,2022-04-30,0
2022-06-09,79830,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950626,false,false,6,2020-11-01,2021-04-30,-1
2022-09-09,7983,2022-10-31,3,8242000000,,,,,,673000000,,793000000,,,516000000,,175.04,,,,,,19197000000,14677000000,0.765,,14677000000,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-09,7983,2021-10-31,3,10715000000,0.027,,,,,386000000,-0.371,556000000,-0.236,,382000000,,129.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-09,7983,2022-10-31,3,11230000000,,,,,,680000000,,820000000,,,550000000,,186.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-09,7983,2021-10-31,3,,,,,,,,,,,,,,,,,,,,18294000000,14164000000,0.774,,14164000000,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-09,7983,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3005441,54990,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-09,7983,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-09,7983,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-09,7983,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,55030,2950428,false,false,9,2021-11-01,2022-07-31,0
2022-09-09,7983,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950590,false,false,9,2020-11-01,2021-07-31,-1
2022-12-15,7983,2022-10-31,,11471000000,,,,,,659000000,,808000000,,,512000000,,173.55,,0.036,0.043,0.058,,19272000000,14654000000,0.760,4967.23,14654000000,176000000,-1577000000,63000000,1814000000,,0.230,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-15,7983,2021-10-31,,13653000000,0.001,,,,,407000000,-0.276,590000000,-0.220,,303000000,,102.84,,0.022,0.033,0.030,,18294000000,14164000000,0.774,4800.82,14164000000,1136000000,-768000000,-136000000,3124000000,,0.389,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-15,7983,2023-10-31,,6120000000,0.093,,,,,475000000,-0.019,555000000,-0.019,,360000000,,122.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-15,7983,2023-10-31,,12040000000,0.050,,,,,790000000,0.197,950000000,0.174,,620000000,,210.14,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-15,7983,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3005441,54990,2950566,false,false,12,2020-11-01,2021-10-31,-1
2022-12-15,7983,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3005441,55126,2950409,false,false,12,2021-11-01,2022-10-31,0
2022-12-15,7983,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-10,7983,2023-10-31,1,2874000000,0.117,,,,,277000000,0.238,350000000,0.293,,232000000,,78.86,,,,,,19513000000,14934000000,0.765,,14934000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-10,7983,2022-10-31,1,2573000000,,,,,,224000000,,270000000,,,184000000,,62.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-10,7983,2023-10-31,1,6120000000,0.093,,,,,475000000,-0.019,555000000,-0.019,,360000000,,122.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-10,7983,2023-10-31,1,12040000000,0.050,,,,,790000000,0.197,950000000,0.174,,620000000,,210.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-10,7983,2022-10-31,1,,,,,,,,,,,,,,,,,,,,19272000000,14654000000,0.760,,14654000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-10,7983,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3005441,55126,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-10,7983,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-10,7983,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,55168,2950284,false,false,3,2022-11-01,2023-01-31,0
2023-03-10,7983,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950449,false,false,3,2021-11-01,2022-01-31,-1
2023-06-09,7983,2023-10-31,2,5960000000,0.064,,,,,523000000,0.081,653000000,0.155,,433000000,,146.98,,,,,,20325000000,15226000000,0.749,,15226000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-09,7983,2022-10-31,2,5600000000,,,,,,484000000,,565000000,,,368000000,,124.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-09,7983,2023-10-31,2,12040000000,0.050,,,,,790000000,0.197,950000000,0.174,,620000000,,210.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-09,7983,2022-10-31,2,,,,,,,,,,,,,,,,,,,,19272000000,14654000000,0.760,,14654000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-09,7983,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3005441,55126,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-09,7983,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-09,7983,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-09,7983,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3005441,55168,2950279,false,false,6,2022-11-01,2023-04-30,0
2023-06-09,7983,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950435,false,false,6,2021-11-01,2022-04-30,-1
