filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-01-12,32970,2021-05-31,2,4007000000,0.194,,,,,315000000,0.525,314000000,0.537,218000000,,0.560,81.55,,,,,,5349000000,3285000000,0.614,1220.51,3285000000,,,,,,,,,2712400,20502,2674684,false,false,6,2020-06-01,2020-11-30,0
2021-01-12,32970,2020-05-31,2,3357000000,-0.100,,,,,206000000,-0.400,204000000,-0.406,139000000,,-0.417,51.55,,,,,,,,,,,,,,,,,,,,,2711940,false,false,6,2019-06-01,2019-11-30,-1
2021-01-12,32970,2021-05-31,2,6900000000,0.007,,,,,420000000,0.018,420000000,0.031,280000000,,0.014,105.19,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-12,32970,2020-05-31,2,,,,,,,,,,,,,,,,,,,,5437000000,3120000000,0.574,1172.39,3120000000,,,,,30.00,,,,2712400,50502,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,32970,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-12,32970,2021-05-31,3,5676000000,0.172,,,,,418000000,0.634,417000000,0.667,287000000,,0.687,107.39,,,,,,5466000000,3355000000,0.614,1246.41,3355000000,,,,,,,,,2712400,20548,2680358,false,false,9,2020-06-01,2021-02-28,0
2021-04-12,32970,2020-05-31,3,4844000000,-0.087,,,,,256000000,-0.411,250000000,-0.423,170000000,,-0.434,62.92,,,,,,,,,,,,,,,,,,,,,2711936,false,false,9,2019-06-01,2020-02-29,-1
2021-04-12,32970,2021-05-31,3,7300000000,0.066,,,,,500000000,0.212,500000000,0.228,330000000,,0.195,122.98,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-12,32970,2020-05-31,3,,,,,,,,,,,,,,,,,,,,5437000000,3120000000,0.574,1172.39,3120000000,,,,,30.00,,,,2712400,50502,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-12,32970,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,32970,2021-05-31,,7754000000,0.132,,,,,575000000,0.395,572000000,0.407,391000000,,0.418,145.93,,0.119,0.108,0.074,,5164000000,3459000000,0.670,1285.25,3459000000,1472000000,-192000000,-847000000,1024000000,31.00,0.212,,,2712400,20575,2683252,false,false,12,2020-06-01,2021-05-31,0
2021-07-13,32970,2020-05-31,,6850000000,-0.039,,,,,412000000,-0.299,407000000,-0.309,276000000,,-0.330,102.02,,0.091,0.082,0.060,,5437000000,3120000000,0.574,1172.39,3120000000,-871000000,-100000000,678000000,591000000,30.00,0.294,,,2712400,50502,2707281,false,false,12,2019-06-01,2020-05-31,-1
2021-07-13,32970,2022-05-31,,3670000000,-0.084,,,,,230000000,-0.271,230000000,-0.269,150000000,,-0.312,55.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,1
2021-07-13,32970,2022-05-31,,7560000000,-0.025,,,,,520000000,-0.096,520000000,-0.092,350000000,,-0.106,130.02,,,,,,,,,,,,,,,31.00,0.238,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-12,32970,2022-05-31,1,1909000000,0.029,,,,,121000000,-0.130,121000000,-0.132,83000000,,-0.128,31.12,,,,,,4871000000,3459000000,0.710,1285.38,3459000000,,,,,,,,,2712400,20614,2691803,false,false,3,2021-06-01,2021-08-31,0
2021-10-12,32970,2021-05-31,1,1855000000,0.258,,,,,139000000,1.207,139000000,1.235,96000000,,1.267,36.07,,,,,,,,,,,,,,,,,,,,,2661898,false,false,3,2020-06-01,2020-08-31,-1
2021-10-12,32970,2022-05-31,1,3670000000,-0.084,,,,,230000000,-0.271,230000000,-0.269,150000000,,-0.312,55.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,0
2021-10-12,32970,2022-05-31,1,7560000000,-0.025,,,,,520000000,-0.096,520000000,-0.092,350000000,,-0.106,130.02,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-12,32970,2021-05-31,1,,,,,,,,,,,,,,,,,,,,5164000000,3459000000,0.670,1285.25,3459000000,,,,,31.00,,,,2712400,20575,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-11,32970,2022-05-31,,3827000000,0.043,,,,,293000000,0.275,293000000,0.277,202000000,,0.353,75.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,0
2022-01-11,32970,2021-05-31,,4007000000,,,,,,315000000,,314000000,,218000000,,,81.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-06-01,2020-11-30,-1
2022-01-13,32970,2022-05-31,2,3827000000,-0.045,,,,,293000000,-0.070,293000000,-0.066,202000000,,-0.070,75.38,,,,,,4995000000,3579000000,0.716,1329.62,3579000000,,,,,,,,,2712400,20614,2691794,false,false,6,2021-06-01,2021-11-30,0
2022-01-13,32970,2021-05-31,2,4007000000,0.194,,,,,315000000,0.525,314000000,0.537,218000000,,0.560,81.55,,,,,,,,,,,,,,,,,,,,,2674684,false,false,6,2020-06-01,2020-11-30,-1
2022-01-13,32970,2022-05-31,2,7560000000,-0.025,,,,,520000000,-0.096,520000000,-0.092,350000000,,-0.106,130.02,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,32970,2021-05-31,2,,,,,,,,,,,,,,,,,,,,5164000000,3459000000,0.670,1285.25,3459000000,,,,,31.00,,,,2712400,20575,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,32970,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-12,32970,2022-05-31,3,5201000000,-0.084,,,,,318000000,-0.240,317000000,-0.239,218000000,,-0.242,81.09,,,,,,5459000000,3594000000,0.658,1335.44,3594000000,,,,,,,,,2712400,20614,2691791,false,false,9,2021-06-01,2022-02-28,0
2022-04-12,32970,2021-05-31,3,5676000000,0.172,,,,,418000000,0.634,417000000,0.667,287000000,,0.687,107.39,,,,,,,,,,,,,,,,,,,,,2680358,false,false,9,2020-06-01,2021-02-28,-1
2022-04-12,32970,2022-05-31,3,7560000000,-0.025,,,,,520000000,-0.096,520000000,-0.092,350000000,,-0.106,130.02,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-12,32970,2021-05-31,3,,,,,,,,,,,,,,,,,,,,5164000000,3459000000,0.670,1285.25,3459000000,,,,,31.00,,,,2712400,20575,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-12,32970,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
,32970,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
,32970,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
,32970,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,32970,2022-05-31,,7483000000,-0.035,,,,,566000000,-0.016,567000000,-0.010,387000000,,-0.010,143.98,,0.107,0.108,0.076,,5366000000,3764000000,0.702,1398.66,3764000000,-59000000,-66000000,-138000000,759000000,34.00,0.236,,,2712400,20614,2691790,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,32970,2021-05-31,,7754000000,0.132,,,,,575000000,0.395,572000000,0.407,391000000,,0.418,145.93,,0.119,0.108,0.074,,5164000000,3459000000,0.670,1285.25,3459000000,1472000000,-192000000,-847000000,1024000000,31.00,0.212,,,2712400,20575,2683252,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,32970,2023-05-31,,3990000000,0.042,,,,,310000000,0.057,310000000,0.055,210000000,,0.035,78.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,1
2022-07-14,32970,2023-05-31,,8000000000,0.069,,,,,640000000,0.130,640000000,0.128,420000000,,0.084,156.03,,,,,,,,,,,,,,,34.00,0.221,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,32970,2023-05-31,1,1794000000,-0.061,,,,,106000000,-0.122,106000000,-0.123,77000000,,-0.075,28.78,,,,,,5606000000,3751000000,0.669,1393.50,3751000000,,,,,,,,,2712400,20614,2691786,false,false,3,2022-06-01,2022-08-31,0
2022-10-13,32970,2022-05-31,1,1909000000,0.029,,,,,121000000,-0.130,121000000,-0.132,83000000,,-0.128,31.12,,,,,,,,,,,,,,,,,,,,,2691803,false,false,3,2021-06-01,2021-08-31,-1
2022-10-13,32970,2023-05-31,1,3990000000,0.042,,,,,310000000,0.057,310000000,0.055,210000000,,0.035,78.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-06-01,2022-11-30,0
2022-10-13,32970,2023-05-31,1,8000000000,0.069,,,,,640000000,0.130,640000000,0.128,420000000,,0.084,156.03,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,32970,2022-05-31,1,,,,,,,,,,,,,,,,,,,,5366000000,3764000000,0.702,1398.66,3764000000,,,,,34.00,,,,2712400,20614,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,32970,2023-05-31,2,3900000000,0.019,,,,,313000000,0.069,312000000,0.065,218000000,,0.077,81.15,,,,,,5725000000,3892000000,0.680,1445.94,3892000000,,,,,,,,,2712400,20614,2691786,false,false,6,2022-06-01,2022-11-30,0
2023-01-12,32970,2022-05-31,2,3827000000,-0.045,,,,,293000000,-0.070,293000000,-0.066,202000000,,-0.070,75.38,,,,,,,,,,,,,,,,,,,,,2691794,false,false,6,2021-06-01,2021-11-30,-1
2023-01-12,32970,2023-05-31,2,8000000000,0.069,,,,,640000000,0.130,640000000,0.128,420000000,,0.084,156.03,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-12,32970,2022-05-31,2,,,,,,,,,,,,,,,,,,,,5366000000,3764000000,0.702,1398.66,3764000000,,,,,34.00,,,,2712400,20614,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-12,32970,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-13,32970,2023-05-31,3,5269000000,0.013,,,,,334000000,0.052,333000000,0.050,231000000,,0.062,86.08,,,,,,5824000000,3905000000,0.671,1451.00,3905000000,,,,,,,,,2712400,20614,2691786,false,false,9,2022-06-01,2023-02-28,0
2023-04-13,32970,2022-05-31,3,5201000000,-0.084,,,,,318000000,-0.240,317000000,-0.239,218000000,,-0.242,81.09,,,,,,,,,,,,,,,,,,,,,2691791,false,false,9,2021-06-01,2022-02-28,-1
2023-04-13,32970,2023-05-31,3,8000000000,0.069,,,,,640000000,0.130,640000000,0.128,420000000,,0.084,156.03,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-13,32970,2022-05-31,3,,,,,,,,,,,,,,,,,,,,5366000000,3764000000,0.702,1398.66,3764000000,,,,,34.00,,,,2712400,20614,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-13,32970,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-07-13,32970,2023-05-31,,7673000000,0.025,,,,,549000000,-0.030,547000000,-0.035,376000000,,-0.028,139.91,,0.096,0.099,0.072,,5668000000,4074000000,0.719,1502.88,4074000000,97000000,-11000000,-98000000,747000000,37.00,0.264,,,2712400,1414,2693364,false,false,12,2022-06-01,2023-05-31,0
2023-07-13,32970,2022-05-31,,7483000000,-0.035,,,,,566000000,-0.016,567000000,-0.010,387000000,,-0.010,143.98,,0.107,0.108,0.076,,5366000000,3764000000,0.702,1398.66,3764000000,-59000000,-66000000,-138000000,759000000,34.00,0.236,,,2712400,20614,2691790,false,false,12,2021-06-01,2022-05-31,-1
2023-07-13,32970,2024-05-31,,4000000000,0.026,,,,,270000000,-0.139,270000000,-0.137,180000000,,-0.176,66.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,1
2023-07-13,32970,2024-05-31,,8200000000,0.069,,,,,580000000,0.056,570000000,0.041,390000000,,0.035,143.86,,,,,,,,,,,,,,,37.00,0.257,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,32970,2024-05-31,1,1569000000,-0.125,,,,,35000000,-0.667,34000000,-0.675,26000000,,-0.664,9.60,,,,,,5955000000,4000000000,0.672,,4000000000,,,,,,,,,2712400,1414,2710986,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,32970,2023-05-31,1,1794000000,-0.061,,,,,106000000,-0.122,106000000,-0.123,77000000,,-0.075,28.78,,,,,,,,,,,,,,,,,,,,,2691786,false,false,3,2022-06-01,2022-08-31,-1
2023-10-12,32970,2024-05-31,1,4000000000,0.026,,,,,270000000,-0.139,270000000,-0.137,180000000,,-0.176,66.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,0
2023-10-12,32970,2024-05-31,1,8200000000,0.069,,,,,580000000,0.056,570000000,0.041,390000000,,0.035,143.86,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,32970,2023-05-31,1,,,,,,,,,,,,,,,,,,,,5668000000,4074000000,0.719,,4074000000,,,,,37.00,,,,2712400,1414,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-25,32970,2024-05-31,,3200000000,-0.200,,,,,85000000,-0.685,85000000,-0.685,59000000,,-0.672,21.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-06-01,2023-11-30,0
2023-12-25,32970,2023-05-31,,3900000000,,,,,,313000000,,312000000,,218000000,,,81.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-06-01,2022-11-30,-1
2023-12-25,32970,2024-05-31,,7400000000,-0.098,,,,,360000000,-0.379,360000000,-0.368,250000000,,-0.359,92.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-25,32970,2023-05-31,,7673000000,,,,,,549000000,,547000000,,376000000,,,139.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,32970,2024-05-31,2,3200000000,-0.179,,,,,85000000,-0.729,85000000,-0.728,59000000,,-0.729,21.84,,,,,,6440000000,4034000000,0.626,1488.22,4034000000,,,,,,,,,2712400,1414,2710986,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,32970,2023-05-31,2,3900000000,0.019,,,,,313000000,0.069,312000000,0.065,218000000,,0.077,81.15,,,,,,,,,,,,,,,,,,,,,2691786,false,false,6,2022-06-01,2022-11-30,-1
2024-01-12,32970,2024-05-31,2,7400000000,-0.036,,,,,360000000,-0.345,360000000,-0.343,250000000,,-0.337,92.22,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,32970,2023-05-31,2,,,,,,,,,,,,,,,,,,,,5668000000,4074000000,0.719,1502.88,4074000000,,,,,37.00,,,,2712400,1414,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,32970,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-11,32970,2024-05-31,3,4910000000,-0.068,,,,,123000000,-0.632,121000000,-0.634,84000000,,-0.637,31.00,,,,,,6708000000,4060000000,0.605,,4060000000,,,,,,,,,2712400,1414,2710986,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,32970,2023-05-31,3,5269000000,0.013,,,,,334000000,0.052,333000000,0.050,231000000,,0.062,86.08,,,,,,,,,,,,,,,,,,,,,2691786,false,false,9,2022-06-01,2023-02-28,-1
2024-04-11,32970,2024-05-31,3,7400000000,-0.036,,,,,360000000,-0.345,360000000,-0.343,250000000,,-0.337,92.22,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,32970,2023-05-31,3,,,,,,,,,,,,,,,,,,,,5668000000,4074000000,0.719,,4074000000,,,,,37.00,,,,2712400,1414,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,32970,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,32970,2024-05-31,,7263000000,-0.053,,,,,311000000,-0.432,309000000,-0.435,212000000,,-0.435,78.53,,0.052,0.052,0.043,,6291000000,4191000000,0.666,1546.38,4191000000,-387000000,-101000000,510000000,768000000,39.00,0.497,,,2712400,1914,2710875,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,32970,2023-05-31,,7673000000,0.025,,,,,549000000,-0.030,547000000,-0.035,376000000,,-0.028,139.91,,0.096,0.099,0.072,,5668000000,4074000000,0.719,1502.88,4074000000,97000000,-11000000,-98000000,747000000,37.00,0.264,,,2712400,1414,2693364,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,32970,2025-05-31,,3500000000,0.094,,,,,130000000,0.529,130000000,0.528,90000000,,0.520,33.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,1
2024-07-11,32970,2025-05-31,,7400000000,0.019,,,,,300000000,-0.038,300000000,-0.030,200000000,,-0.061,73.79,,,,,,,,,,,,,,,39.00,0.529,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-07-11,32970,2024-05-31,,7263000000,-0.053,,,,,311000000,-0.432,309000000,-0.435,212000000,,-0.435,78.53,,0.052,0.052,0.043,,6291000000,4191000000,0.666,1546.38,4191000000,-388000000,-101000000,510000000,767000000,39.00,0.497,,,2712400,1914,2710875,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,32970,2023-05-31,,7673000000,0.025,,,,,549000000,-0.030,547000000,-0.035,376000000,,-0.028,139.91,,0.096,0.099,0.072,,5668000000,4074000000,0.719,1502.88,4074000000,97000000,-11000000,-98000000,747000000,37.00,0.264,,,2712400,1414,2693364,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,32970,2025-05-31,,3500000000,0.094,,,,,130000000,0.529,130000000,0.528,90000000,,0.520,33.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,1
2024-07-11,32970,2025-05-31,,7400000000,0.019,,,,,300000000,-0.038,300000000,-0.030,200000000,,-0.061,73.79,,,,,,,,,,,,,,,39.00,0.529,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-15,32970,2025-05-31,1,1885000000,0.201,,,,,52000000,0.467,51000000,0.480,32000000,,0.253,12.03,,,,,,6574000000,4117000000,0.626,1519.10,4117000000,,,,,,,,,2712400,1914,2710486,false,false,3,2024-06-01,2024-08-31,0
2024-10-15,32970,2024-05-31,1,1569000000,-0.125,,,,,35000000,-0.667,34000000,-0.675,26000000,,-0.664,9.60,,,,,,,,,,,,,,,,,,,,,2710986,false,false,3,2023-06-01,2023-08-31,-1
2024-10-15,32970,2025-05-31,1,3500000000,0.094,,,,,130000000,0.529,130000000,0.528,90000000,,0.520,33.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,0
2024-10-15,32970,2025-05-31,1,7400000000,0.019,,,,,300000000,-0.038,300000000,-0.030,200000000,,-0.061,73.79,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-15,32970,2024-05-31,1,,,,,,,,,,,,,,,,,,,,6291000000,4191000000,0.666,1546.38,4191000000,,,,,39.00,,,,2712400,1914,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-06,32970,2025-05-31,,4017000000,0.148,,,,,183000000,0.408,182000000,0.400,121000000,,0.344,44.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-06-01,2024-11-30,0
2025-01-06,32970,2024-05-31,,3200000000,,,,,,85000000,,85000000,,59000000,,,21.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-06-01,2023-11-30,-1
2025-01-14,32970,2025-05-31,2,4017000000,0.255,,,,,183000000,1.160,182000000,1.140,121000000,,1.050,44.78,,,,,,6375000000,4205000000,0.660,1551.74,4205000000,,,,,,,,,2712400,1914,2710486,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,32970,2024-05-31,2,3200000000,-0.179,,,,,85000000,-0.729,85000000,-0.728,59000000,,-0.729,21.84,,,,,,,,,,,,,,,,,,,,,2710986,false,false,6,2023-06-01,2023-11-30,-1
2025-01-14,32970,2025-05-31,2,7400000000,0.019,,,,,300000000,-0.038,300000000,-0.030,200000000,,-0.061,73.79,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,32970,2024-05-31,2,,,,,,,,,,,,,,,,,,,,6291000000,4191000000,0.666,1546.38,4191000000,,,,,39.00,,,,2712400,1914,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,32970,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-14,32970,2025-05-31,3,5674000000,0.156,,,,,233000000,0.895,231000000,0.895,153000000,,0.830,56.74,,,,,,6256000000,4238000000,0.677,1563.77,4238000000,,,,,,,,,2712400,1914,2710486,false,false,9,2024-06-01,2025-02-28,0
2025-04-14,32970,2024-05-31,3,4910000000,-0.068,,,,,123000000,-0.632,121000000,-0.634,84000000,,-0.637,31.00,,,,,,,,,,,,,,,,,,,,,2710986,false,false,9,2023-06-01,2024-02-29,-1
2025-04-14,32970,2025-05-31,3,7400000000,0.019,,,,,300000000,-0.038,300000000,-0.030,200000000,,-0.061,73.79,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-14,32970,2024-05-31,3,,,,,,,,,,,,,,,,,,,,6291000000,4191000000,0.666,1546.38,4191000000,,,,,39.00,,,,2712400,1914,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-14,32970,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
