filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-01-31,44100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,44100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,44100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,1607114,24913282,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,44100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25153048,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,44100,2023-03-31,,94510000000,0.242,,,,,1706000000,-0.475,2541000000,-0.260,,885000000,,35.76,,0.024,0.030,0.018,,92439000000,40820000000,0.401,1533.01,37102000000,-466000000,-6649000000,7657000000,6218000000,,1.175,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,44100,2022-03-31,,76093000000,0.211,,,,,3250000000,1.062,3433000000,2.140,,1746000000,,69.42,,0.049,0.046,0.043,,78905000000,40104000000,0.466,1459.97,36741000000,2833000000,-3438000000,2106000000,5338000000,,0.547,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,44100,2024-03-31,,51900000000,0.107,,,,,750000000,-0.659,950000000,-0.660,,650000000,,26.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-28,44100,2024-03-31,,105500000000,0.116,,,,,2000000000,0.172,2400000000,-0.056,,1700000000,,70.24,,,,,,,,,,,,,,,,0.598,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,44100,2023-03-31,,2811000000,0.433,,,,,366000000,,460000000,,52000000,,,2.11,,,,,,41861000000,22762000000,0.544,940.49,22762000000,,,,,42.00,,,,26080396,1878064,24769475,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,44100,2022-03-31,,1961000000,-0.172,,,,,-184000000,,-221000000,,-81000000,,,-3.23,,,,,,36450000000,24749000000,0.679,983.46,24749000000,,,,,38.00,,,,26080396,914657,25155981,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,44100,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,44100,2024-03-31,1,22596000000,0.019,,,,,-372000000,,-238000000,,,-138000000,,-5.72,,,,,,94770000000,40284000000,0.390,,36947000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,44100,2023-03-31,1,22184000000,0.271,,,,,1340000000,0.672,1643000000,0.609,,895000000,,35.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,44100,2024-03-31,1,45200000000,-0.036,,,,,-1200000000,,-1050000000,,,-900000000,,-37.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,44100,2024-03-31,1,91000000000,-0.037,,,,,-1400000000,,-1300000000,,,-1450000000,,-59.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,44100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,92439000000,40820000000,0.401,,37102000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,44100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,26080396,1878064,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,44100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,44100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,1878064,24202332,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,44100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25165733,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,44100,2024-03-31,2,45272000000,-0.035,,,,,-607000000,,-304000000,,,-406000000,,-16.79,,,,,,100506000000,41610000000,0.379,,38103000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,44100,2023-03-31,2,46897000000,0.290,,,,,2199000000,0.129,2796000000,0.376,,1491000000,,59.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,44100,2024-03-31,2,91000000000,-0.037,,,,,-1400000000,,-1300000000,,,-1450000000,,-59.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,44100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,92439000000,40820000000,0.401,,37102000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,44100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,26080396,1878064,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,44100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,44100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,44100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,1846843,24215727,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,44100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25063997,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,44100,2024-03-31,3,69606000000,-0.031,,,,,-193000000,,194000000,-0.943,,-108000000,,-4.47,,,,,,106403000000,42097000000,0.361,,38444000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,44100,2023-03-31,3,71820000000,0.281,,,,,2477000000,-0.172,3413000000,0.065,,1984000000,,79.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,44100,2024-03-31,3,93000000000,-0.016,,,,,-450000000,,-450000000,,,-800000000,,-33.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,44100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,92439000000,40820000000,0.401,,37102000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,44100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,26080396,1878064,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,44100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,44100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,44100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,1846843,24221075,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,44100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24913282,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,44100,2024-03-31,,92330000000,-0.023,,,,,-211000000,,-275000000,,,-1161000000,,-47.96,,-0.031,-0.003,-0.002,,98583000000,40881000000,0.378,1535.78,37217000000,353000000,-3197000000,2895000000,6633000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,44100,2023-03-31,,94510000000,0.242,,,,,1706000000,-0.475,2541000000,-0.260,,885000000,,35.76,,0.024,0.030,0.018,,92439000000,40820000000,0.401,1533.01,37102000000,-466000000,-6649000000,7657000000,6218000000,,1.175,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,44100,2025-03-31,,49300000000,0.089,,,,,680000000,,680000000,,,470000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-04-30,44100,2025-03-31,,102000000000,0.105,,,,,2100000000,,2100000000,,,1450000000,,59.83,,,,,,,,,,,,,,,,0.702,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,44100,2024-03-31,,3160000000,0.124,,,,,711000000,0.942,894000000,0.945,688000000,,12.177,28.43,,,,,,49381000000,22938000000,0.465,946.58,22938000000,,,,,42.00,,,,26080396,1846943,24223939,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,44100,2023-03-31,,2811000000,0.433,,,,,366000000,,460000000,,52000000,,,2.11,,,,,,41861000000,22762000000,0.544,940.49,22762000000,,,,,42.00,,,,26080396,1878064,24769475,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,44100,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,44100,2025-03-31,1,23807000000,0.054,,,,,481000000,,479000000,,,365000000,,15.07,,,,,,99529000000,37766000000,0.373,,37103000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,44100,2024-03-31,1,22596000000,0.019,,,,,-372000000,,-238000000,,,-138000000,,-5.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,44100,2025-03-31,1,49300000000,0.089,,,,,680000000,,680000000,,,470000000,,19.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,44100,2025-03-31,1,102000000000,0.105,,,,,2100000000,,2100000000,,,1450000000,,59.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,44100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,98583000000,40881000000,0.378,,37217000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,44100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,26080396,1846943,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,44100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,44100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,1846943,24233453,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,44100,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24202332,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,44100,2025-03-31,2,49140000000,0.085,,,,,1252000000,,1117000000,,,595000000,,24.56,,,,,,101588000000,39796000000,0.385,,39080000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,44100,2024-03-31,2,45272000000,-0.035,,,,,-607000000,,-304000000,,,-406000000,,-16.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,44100,2025-03-31,2,102000000000,0.105,,,,,3000000000,,2500000000,,,1550000000,,63.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,44100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,98583000000,40881000000,0.378,,37217000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,44100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,26080396,1846943,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,44100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,44100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,44100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,1815014,24247137,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,44100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24215727,false,false,6,2023-04-01,2023-09-30,-1
2024-11-07,44100,2025-03-31,2,49140000000,0.085,,,,,1252000000,,1117000000,,,595000000,,24.56,,,,,,102414000000,39796000000,0.382,,39080000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,44100,2024-03-31,2,45272000000,-0.035,,,,,-607000000,,-304000000,,,-406000000,,-16.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,44100,2025-03-31,2,102000000000,0.105,,,,,3000000000,,2500000000,,,1550000000,,63.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,44100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,98583000000,40881000000,0.378,,37217000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,44100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,26080396,1846943,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,44100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,44100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,44100,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,1815014,24247137,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,44100,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24215727,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,44100,2025-03-31,3,75700000000,0.088,,,,,1946000000,,1492000000,6.656,,724000000,,29.86,,,,,,99857000000,37142000000,0.366,,36503000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,44100,2024-03-31,3,69606000000,-0.031,,,,,-193000000,,194000000,-0.943,,-108000000,,-4.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,44100,2025-03-31,3,102000000000,0.105,,,,,3000000000,,2500000000,,,1550000000,,63.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,44100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,98583000000,40881000000,0.378,,37217000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,44100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,26080396,1846943,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,44100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,44100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,44100,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,1815014,24252610,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,44100,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24221075,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,44100,2025-03-31,,101006000000,0.094,,,,,2083000000,,1330000000,,,763000000,,31.46,,0.020,0.013,0.021,,100044000000,38010000000,0.373,1538.53,37332000000,6145000000,-4980000000,-3669000000,4645000000,,1.335,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,44100,2024-03-31,,92330000000,-0.023,,,,,-211000000,,-275000000,,,-1161000000,,-47.96,,-0.031,-0.003,-0.002,,98583000000,40881000000,0.378,1535.78,37217000000,353000000,-3197000000,2895000000,6633000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,44100,2026-03-31,,53500000000,0.080,,,,,1260000000,0.006,840000000,-0.249,,500000000,,20.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-04-30,44100,2026-03-31,,108000000000,0.069,,,,,3000000000,0.440,2000000000,0.503,,1200000000,,49.45,,,,,,,,,,,,,,,,0.849,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,44100,2025-03-31,,3470000000,0.098,,,,,944000000,0.327,1067000000,0.193,2147000000,,2.118,88.55,,,,,,49008000000,23664000000,0.483,975.23,23664000000,,,,,42.00,,,,26080396,1815014,24255558,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,44100,2024-03-31,,3160000000,0.124,,,,,711000000,0.942,894000000,0.945,688000000,,12.177,28.43,,,,,,49381000000,22938000000,0.465,946.58,22938000000,,,,,42.00,,,,26080396,1846943,24223939,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,44100,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,44100,2026-03-31,1,25716000000,0.080,,,,,760000000,0.580,673000000,0.406,,393000000,,16.21,,,,,,100995000000,36929000000,0.359,,36270000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,44100,2025-03-31,1,23807000000,0.054,,,,,481000000,,479000000,,,365000000,,15.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,44100,2026-03-31,1,53500000000,0.089,,,,,1260000000,0.006,840000000,-0.249,,500000000,,20.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,44100,2026-03-31,1,108000000000,0.069,,,,,3000000000,0.440,2000000000,0.503,,1200000000,,49.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,44100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,100044000000,38010000000,0.373,,37332000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,44100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,26080396,1815014,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,44100,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,44100,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26080396,1815064,24265369,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,44100,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24233453,false,false,3,2024-04-01,2024-06-30,-1
