filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-13,14360,2022-04-30,,7186000000,0.200,,,,,478000000,0.829,486000000,0.761,,282000000,,68.04,67.99,0.064,0.051,0.067,,10715000000,4472000000,0.417,1096.45,4467000000,-1639000000,-168000000,1368000000,2023000000,,0.147,,,,,,true,false,12,2021-05-01,2022-04-30,0
2022-06-13,14360,2021-04-30,,5990000000,,,,,,261000000,,276000000,,,159000000,,37.90,37.86,0.037,0.034,0.044,,8224000000,4356000000,0.529,1038.80,4351000000,1283000000,-263000000,285000000,2462000000,,0.264,,,,,,true,false,12,2020-05-01,2021-04-30,-1
2022-06-13,14360,2023-04-30,,8000000000,0.113,,,,,500000000,0.045,500000000,0.028,,320000000,,78.53,,,,,,,,,,,,,,,,0.130,,,,,,true,true,12,2022-05-01,2023-04-30,1
2022-06-13,14360,2021-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4282800,93370,4203892,false,false,12,2020-05-01,2021-04-30,-1
2022-06-13,14360,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4283200,208370,4150528,false,false,12,2021-05-01,2022-04-30,0
2022-06-13,14360,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-09-12,14360,2023-04-30,1,2050000000,0.121,,,,,87000000,-0.479,81000000,-0.513,,57000000,,14.06,14.05,,,,,10505000000,4489000000,0.427,,4484000000,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,0
2022-09-12,14360,2022-04-30,1,1829000000,,,,,,167000000,,166000000,,,106000000,,25.40,25.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-05-01,2021-07-31,-1
2022-09-12,14360,2023-04-30,1,8000000000,0.113,,,,,500000000,0.045,500000000,0.028,,320000000,,78.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-09-12,14360,2022-04-30,1,,,,,,,,,,,,,,,,,,,,10715000000,4472000000,0.417,,4467000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-09-12,14360,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4283200,208370,,false,false,12,2021-05-01,2022-04-30,-1
2022-09-12,14360,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-09-12,14360,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4283200,208370,4074830,false,false,3,2022-05-01,2022-07-31,0
2022-09-12,14360,2022-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189430,false,false,3,2021-05-01,2021-07-31,-1
2022-12-12,14360,2023-04-30,2,4495000000,0.143,,,,,305000000,-0.280,291000000,-0.339,,171000000,,42.13,42.10,,,,,10142000000,4601000000,0.453,,4599000000,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,0
2022-12-12,14360,2022-04-30,2,3934000000,,,,,,424000000,,441000000,,,266000000,,63.68,63.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-05-01,2021-10-31,-1
2022-12-12,14360,2023-04-30,2,8000000000,0.113,,,,,500000000,0.045,500000000,0.028,,320000000,,78.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2022-12-12,14360,2022-04-30,2,,,,,,,,,,,,,,,,,,,,10715000000,4472000000,0.417,,4467000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2022-12-12,14360,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4283200,208370,,false,false,12,2021-05-01,2022-04-30,-1
2022-12-12,14360,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2022-12-12,14360,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-12-12,14360,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284200,208370,4075161,false,false,6,2022-05-01,2022-10-31,0
2022-12-12,14360,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189497,false,false,6,2021-05-01,2021-10-31,-1
2023-03-13,14360,2023-04-30,3,6390000000,0.161,,,,,345000000,-0.290,327000000,-0.352,,210000000,,51.61,51.58,,,,,10491000000,4638000000,0.442,,4638000000,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,0
2023-03-13,14360,2022-04-30,3,5503000000,0.320,,,,,486000000,1.366,505000000,1.594,,297000000,,71.19,71.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-05-01,2022-01-31,-1
2023-03-13,14360,2023-04-30,3,8000000000,0.113,,,,,500000000,0.045,500000000,0.028,,320000000,,78.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-03-13,14360,2022-04-30,3,,,,,,,,,,,,,,,,,,,,10715000000,4472000000,0.417,,4467000000,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-03-13,14360,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4283200,208370,,false,false,12,2021-05-01,2022-04-30,-1
2023-03-13,14360,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-03-13,14360,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-03-13,14360,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284200,208370,4075384,false,false,9,2022-05-01,2023-01-31,0
2023-03-13,14360,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4174958,false,false,9,2021-05-01,2022-01-31,-1
2023-04-14,14360,2023-04-30,,8800000000,0.100,,,,,500000000,,500000000,,,320000000,,78.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-05-01,2023-04-30,0
2023-04-14,14360,2022-04-30,,7186000000,,,,,,478000000,,486000000,,,282000000,,68.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-12,14360,2023-04-30,,8853000000,0.232,,,,,530000000,0.109,515000000,0.059,,323000000,,79.40,79.35,0.070,0.049,0.060,,10302000000,4751000000,0.461,1165.72,4751000000,382000000,-101000000,-361000000,1943000000,,0.151,,,,,,true,false,12,2022-05-01,2023-04-30,0
2023-06-12,14360,2022-04-30,,7186000000,0.200,,,,,478000000,0.829,486000000,0.761,,282000000,,68.04,67.99,0.064,0.051,0.067,,10715000000,4472000000,0.417,1096.45,4467000000,-1639000000,-168000000,1368000000,2023000000,,0.147,,,,,,true,false,12,2021-05-01,2022-04-30,-1
2023-06-12,14360,2024-04-30,,10000000000,0.129,,,,,585000000,0.102,570000000,0.106,,360000000,,88.33,,,,,,,,,,,,,,,,0.136,,,,,,true,true,12,2023-05-01,2024-04-30,1
2023-06-12,14360,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4283200,208370,4150528,false,false,12,2021-05-01,2022-04-30,-1
2023-06-12,14360,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4284200,208370,4075498,false,false,12,2022-05-01,2023-04-30,0
2023-06-12,14360,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-05-01,2024-04-30,1
,14360,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-05-01,2023-04-30,0
,14360,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
,14360,2022-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-05-01,2022-04-30,-1
2023-09-11,14360,2024-04-30,1,1942000000,-0.053,,,,,30000000,-0.650,31000000,-0.607,,27000000,,6.74,6.69,,,,,10254000000,4730000000,0.461,,4729000000,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,0
2023-09-11,14360,2023-04-30,1,2050000000,0.121,,,,,87000000,-0.479,81000000,-0.513,,57000000,,14.06,14.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-05-01,2022-07-31,-1
2023-09-11,14360,2024-04-30,1,10000000000,0.129,,,,,585000000,0.102,570000000,0.106,,360000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-09-11,14360,2023-04-30,1,,,,,,,,,,,,,,,,,,,,10302000000,4751000000,0.461,,4751000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-09-11,14360,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4284200,208370,,false,false,12,2022-05-01,2023-04-30,-1
2023-09-11,14360,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-09-11,14360,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284200,208370,4075830,false,false,3,2023-05-01,2023-07-31,0
2023-09-11,14360,2023-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4074830,false,false,3,2022-05-01,2022-07-31,-1
2023-12-11,14360,2024-04-30,2,4625000000,0.029,,,,,200000000,-0.342,191000000,-0.344,,111000000,,27.27,27.09,,,,,9840000000,4813000000,0.489,,4813000000,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,0
2023-12-11,14360,2023-04-30,2,4495000000,0.143,,,,,305000000,-0.280,291000000,-0.339,,171000000,,42.13,42.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-05-01,2022-10-31,-1
2023-12-11,14360,2024-04-30,2,10000000000,0.129,,,,,585000000,0.102,570000000,0.106,,360000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2023-12-11,14360,2023-04-30,2,,,,,,,,,,,,,,,,,,,,10302000000,4751000000,0.461,,4751000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2023-12-11,14360,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4284200,208370,,false,false,12,2022-05-01,2023-04-30,-1
2023-12-11,14360,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2023-12-11,14360,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-12-11,14360,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284200,208370,4075830,false,false,6,2023-05-01,2023-10-31,0
2023-12-11,14360,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075161,false,false,6,2022-05-01,2022-10-31,-1
2024-03-11,14360,2024-04-30,3,6538000000,0.023,,,,,240000000,-0.305,213000000,-0.349,,141000000,,34.83,34.62,,,,,10300000000,4844000000,0.470,,4844000000,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,0
2024-03-11,14360,2023-04-30,3,6390000000,0.161,,,,,345000000,-0.290,327000000,-0.352,,210000000,,51.61,51.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-05-01,2023-01-31,-1
2024-03-11,14360,2024-04-30,3,10000000000,0.129,,,,,585000000,0.102,570000000,0.106,,360000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-05-01,2024-04-30,0
2024-03-11,14360,2023-04-30,3,,,,,,,,,,,,,,,,,,,,10302000000,4751000000,0.461,,4751000000,,,,,,,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-03-11,14360,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4284200,208370,,false,false,12,2022-05-01,2023-04-30,-1
2024-03-11,14360,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-03-11,14360,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-03-11,14360,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284200,208370,4075830,false,false,9,2023-05-01,2024-01-31,0
2024-03-11,14360,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075384,false,false,9,2022-05-01,2023-01-31,-1
2024-06-10,14360,2024-04-30,,9676000000,0.093,,,,,512000000,-0.035,502000000,-0.024,,330000000,,81.07,80.53,0.068,0.045,0.053,,12122000000,5033000000,0.415,1234.79,5032000000,570000000,-310000000,-728000000,1503000000,,0.148,,,,,,true,false,12,2023-05-01,2024-04-30,0
2024-06-10,14360,2023-04-30,,8853000000,0.232,,,,,530000000,0.109,515000000,0.059,,323000000,,79.40,79.35,0.070,0.049,0.060,,10302000000,4751000000,0.461,1165.72,4751000000,382000000,-101000000,-361000000,1943000000,,0.151,,,,,,true,false,12,2022-05-01,2023-04-30,-1
2024-06-10,14360,2025-04-30,,5000000000,0.081,,,,,200000000,-0.005,180000000,-0.059,,105000000,,25.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,1
2024-06-10,14360,2025-04-30,,11500000000,0.189,,,,,600000000,0.171,560000000,0.114,,360000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,1
2024-06-10,14360,2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4284200,208370,4075498,false,false,12,2022-05-01,2023-04-30,-1
2024-06-10,14360,2024-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4284200,208370,4075830,false,false,12,2023-05-01,2024-04-30,0
2024-06-10,14360,2025-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-09-10,14360,2025-04-30,1,1979000000,0.019,,,,,-17000000,,-23000000,,,-15000000,,-3.77,,,,,,12545000000,4968000000,0.396,,4968000000,,,,,,,,,,,,true,false,3,2024-05-01,2024-07-31,0
2024-09-10,14360,2024-04-30,1,1942000000,-0.053,,,,,30000000,-0.650,31000000,-0.607,,27000000,,6.74,6.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-05-01,2023-07-31,-1
2024-09-10,14360,2025-04-30,1,5000000000,0.081,,,,,200000000,-0.005,180000000,-0.059,,105000000,,25.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-05-01,2024-10-31,0
2024-09-10,14360,2025-04-30,1,11500000000,0.189,,,,,600000000,0.171,560000000,0.114,,360000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-09-10,14360,2024-04-30,1,,,,,,,,,,,,,,,,,,,,12122000000,5033000000,0.415,,5032000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-09-10,14360,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4284200,208370,,false,false,12,2023-05-01,2024-04-30,-1
2024-09-10,14360,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-09-10,14360,2025-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284200,208406,4075802,false,false,3,2024-05-01,2024-07-31,0
2024-09-10,14360,2024-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075830,false,false,3,2023-05-01,2023-07-31,-1
2024-12-10,14360,2025-04-30,2,4848000000,0.048,,,,,161000000,-0.194,133000000,-0.301,,81000000,,19.84,19.29,,,,,13093000000,5099000000,0.389,,5098000000,,,,,,,,,,,,true,false,6,2024-05-01,2024-10-31,0
2024-12-10,14360,2024-04-30,2,4625000000,0.029,,,,,200000000,-0.342,191000000,-0.344,,111000000,,27.27,27.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-05-01,2023-10-31,-1
2024-12-10,14360,2025-04-30,2,11500000000,0.189,,,,,600000000,0.171,560000000,0.114,,360000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2024-12-10,14360,2024-04-30,2,,,,,,,,,,,,,,,,,,,,12122000000,5033000000,0.415,,5032000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2024-12-10,14360,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4284200,208370,,false,false,12,2023-05-01,2024-04-30,-1
2024-12-10,14360,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-12-10,14360,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-12-10,14360,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284400,178435,4085035,false,false,6,2024-05-01,2024-10-31,0
2024-12-10,14360,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075830,false,false,6,2023-05-01,2023-10-31,-1
2025-03-11,14360,2025-04-30,3,7631000000,0.167,,,,,192000000,-0.200,135000000,-0.363,,85000000,,20.99,20.44,,,,,14025000000,5103000000,0.364,,5103000000,,,,,,,,,,,,true,false,9,2024-05-01,2025-01-31,0
2025-03-11,14360,2024-04-30,3,6538000000,0.023,,,,,240000000,-0.305,213000000,-0.349,,141000000,,34.83,34.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-05-01,2024-01-31,-1
2025-03-11,14360,2025-04-30,3,11500000000,0.189,,,,,600000000,0.171,560000000,0.114,,360000000,,88.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-05-01,2025-04-30,0
2025-03-11,14360,2024-04-30,3,,,,,,,,,,,,,,,,,,,,12122000000,5033000000,0.415,,5032000000,,,,,,,,,,,,true,false,12,2023-05-01,2024-04-30,-1
2025-03-11,14360,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4284200,208370,,false,false,12,2023-05-01,2024-04-30,-1
2025-03-11,14360,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-03-11,14360,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-03-11,14360,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4284600,171435,4093364,false,false,9,2024-05-01,2025-01-31,0
2025-03-11,14360,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075830,false,false,9,2023-05-01,2024-01-31,-1
