filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,35380,2018-06-30,,639000000,0.083,,,,,133000000,-0.101,145000000,-0.065,104000000,,0.010,11.25,10.71,,,,,4127000000,1326000000,0.321,142.86,1326000000,,,,,13.20,,,,9670480,385916,9264770,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,35380,2020-06-30,,441000000,0.290,,,,,,,179000000,0.861,124000000,,0.861,13.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-07-01,2019-12-31,1
2019-08-09,35380,2020-06-30,,897000000,0.229,,,,,,,360000000,0.633,249000000,,0.675,26.76,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,35380,2020-06-30,1,10221000000,0.550,,,,,492000000,0.669,490000000,0.671,,313000000,,33.56,32.54,,,,,15346000000,5662000000,0.369,,5662000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,35380,2019-06-30,1,6593000000,0.082,,,,,295000000,0.003,293000000,0.008,,175000000,,18.92,18.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,35380,2020-06-30,1,16731000000,0.223,,,,,660000000,0.169,656000000,0.172,,426000000,,45.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-11-08,35380,2020-06-30,1,34639000000,0.160,,,,,1393000000,0.246,1384000000,0.242,,871000000,,93.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,35380,2019-06-30,1,,,,,,,,,,,,,,,,,,,,14673000000,5421000000,0.369,,5421000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,35380,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.80,,,,9724720,384986,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,35380,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,35380,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9752000,384986,9343589,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,35380,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9297671,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,35380,2020-06-30,2,17981000000,0.315,,,,,748000000,0.324,754000000,0.348,,490000000,,52.42,50.84,,,,,16299000000,5840000000,0.358,,5840000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,35380,2019-06-30,2,13677000000,0.097,,,,,565000000,-0.143,559000000,-0.147,,336000000,,36.20,34.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,35380,2020-06-30,2,34639000000,0.160,,,,,1393000000,0.246,1384000000,0.242,,871000000,,93.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,35380,2019-06-30,2,,,,,,,,,,,,,,,,,,,,14673000000,5421000000,0.369,,5421000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,35380,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.80,,,,9724720,384986,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,35380,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,35380,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,35380,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9754560,384986,9355788,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,35380,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9301750,false,false,6,2018-07-01,2018-12-31,-1
2020-05-08,35380,2020-06-30,3,26745000000,0.264,,,,,981000000,0.172,1005000000,0.209,,648000000,,69.19,67.23,,,,,16788000000,5969000000,0.356,,5969000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-08,35380,2019-06-30,3,21152000000,0.124,,,,,837000000,-0.140,831000000,-0.141,,488000000,,52.50,50.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-08,35380,2020-06-30,3,34639000000,0.160,,,,,1393000000,0.246,1384000000,0.242,,871000000,,93.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-08,35380,2019-06-30,3,,,,,,,,,,,,,,,,,,,,14673000000,5421000000,0.369,,5421000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-08,35380,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.80,,,,9724720,384986,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-08,35380,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-08,35380,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-08,35380,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9874560,384986,9373781,false,false,9,2019-07-01,2020-03-31,0
2020-05-08,35380,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9308922,false,false,9,2018-07-01,2019-03-31,-1
2020-08-14,35380,2020-06-30,,35068000000,0.174,,,,,1160000000,0.038,1196000000,0.073,,802000000,,85.32,83.19,0.139,0.076,0.033,,16645000000,6123000000,0.368,645.24,6123000000,1717000000,-1201000000,594000000,2522000000,,0.164,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-14,35380,2019-06-30,,29860000000,0.159,,,,,1118000000,-0.114,1115000000,-0.112,,730000000,,78.36,75.68,0.143,0.086,0.037,,14673000000,5421000000,0.369,580.47,5421000000,57000000,-1881000000,1772000000,1412000000,,0.176,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-14,35380,2021-06-30,,36134000000,0.030,,,,,1180000000,0.017,1170000000,-0.022,,737000000,,77.68,,,,,,,,,,,,,,,,0.175,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-14,35380,2020-06-30,,844000000,0.156,,,,,292000000,0.462,317000000,0.441,214000000,,0.436,22.78,22.21,,,,,6970000000,1486000000,0.213,156.69,1486000000,,,,,14.00,,,,9874560,385052,9402570,false,false,12,2019-07-01,2020-06-30,0
2020-08-14,35380,2019-06-30,,730000000,0.142,,,,,200000000,0.504,220000000,0.519,149000000,,0.431,16.01,15.47,,,,,6227000000,1373000000,0.221,147.05,1373000000,,,,,13.80,,,,9724720,384986,9316396,false,false,12,2018-07-01,2019-06-30,-1
2020-08-14,35380,2021-06-30,,923000000,0.094,,,,,,,417000000,0.312,289000000,,0.351,30.49,,,,,,,,,,,,,,,13.59,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-11,35380,2021-06-30,1,9242000000,-0.096,,,,,475000000,-0.036,472000000,-0.037,,306000000,,32.33,31.91,,,,,16608000000,6343000000,0.382,,6343000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-11,35380,2020-06-30,1,10221000000,0.550,,,,,492000000,0.669,490000000,0.671,,313000000,,33.56,32.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-11,35380,2021-06-30,1,36134000000,0.030,,,,,1180000000,0.017,1170000000,-0.022,,737000000,,77.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-11,35380,2020-06-30,1,,,,,,,,,,,,,,,,,,,,16645000000,6123000000,0.368,,6123000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-11,35380,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9874560,385052,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-11,35380,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.59,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-11,35380,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9874560,385052,9489508,false,false,3,2020-07-01,2020-09-30,0
2020-11-11,35380,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9343589,false,false,3,2019-07-01,2019-09-30,-1
2021-02-10,35380,2021-06-30,2,19909000000,0.107,,,,,1205000000,0.610,1204000000,0.596,,800000000,,84.38,83.21,,,,,16498000000,6837000000,0.414,,6837000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-10,35380,2020-06-30,2,17981000000,0.315,,,,,748000000,0.324,754000000,0.348,,490000000,,52.42,50.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-10,35380,2021-06-30,2,38344000000,0.093,,,,,1836000000,0.582,1830000000,0.529,,1180000000,,124.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,35380,2020-06-30,2,,,,,,,,,,,,,,,,,,,,16645000000,6123000000,0.368,,6123000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,35380,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9874560,385052,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-10,35380,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,35380,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.77,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,35380,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9874560,385052,9489508,false,false,6,2020-07-01,2020-12-31,0
2021-02-10,35380,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9355788,false,false,6,2019-07-01,2019-12-31,-1
2021-02-10,35380,2021-06-30,,38344000000,0.061,,,,,1836000000,0.555,1830000000,0.563,,1180000000,,124.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-10,35380,2020-06-30,,35068000000,,,,,,1160000000,,1196000000,,,802000000,,85.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-10,35380,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.77,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-10,35380,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-10,35380,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-10,35380,2021-06-30,3,29744000000,0.112,,,,,1726000000,0.760,1738000000,0.729,,1153000000,,121.51,119.47,,,,,17358000000,7147000000,0.412,,7147000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-10,35380,2020-06-30,3,26745000000,0.264,,,,,981000000,0.172,1005000000,0.209,,648000000,,69.19,67.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-10,35380,2021-06-30,3,39423000000,0.124,,,,,2106000000,0.815,2116000000,0.768,,1399000000,,147.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-10,35380,2020-06-30,3,,,,,,,,,,,,,,,,,,,,16645000000,6123000000,0.368,,6123000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-10,35380,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9874560,385052,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-10,35380,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-10,35380,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.79,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-10,35380,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9888480,385126,9491776,false,false,9,2020-07-01,2021-03-31,0
2021-05-10,35380,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9373781,false,false,9,2019-07-01,2020-03-31,-1
2021-05-10,35380,2021-06-30,,39423000000,0.028,,,,,2106000000,0.147,2116000000,0.156,,1399000000,,147.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-10,35380,2020-06-30,,35068000000,,,,,,1160000000,,1196000000,,,802000000,,85.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-10,35380,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.79,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-10,35380,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-10,35380,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,35380,2021-06-30,,40776000000,0.163,,,,,2290000000,0.973,2301000000,0.923,,1533000000,,161.47,158.32,0.225,0.137,0.056,,16972000000,7530000000,0.444,791.47,7530000000,2890000000,-676000000,-1359000000,3376000000,,0.175,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-13,35380,2020-06-30,,35068000000,0.174,,,,,1160000000,0.038,1196000000,0.073,,802000000,,85.32,83.19,0.139,0.076,0.033,,16645000000,6123000000,0.368,645.24,6123000000,1717000000,-1201000000,594000000,2522000000,,0.164,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-13,35380,2022-06-30,,41067000000,,,,,,2149000000,-0.061,2132000000,-0.074,,1386000000,,145.66,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-13,35380,2021-06-30,,914000000,0.083,,,,,331000000,0.132,340000000,0.072,235000000,,0.098,24.77,24.28,,,,,5988000000,1596000000,0.267,167.80,1596000000,,,,,28.26,,,,9900320,385126,9496046,false,false,12,2020-07-01,2021-06-30,0
2021-08-13,35380,2020-06-30,,844000000,0.156,,,,,292000000,0.462,317000000,0.441,214000000,,0.436,22.78,22.21,,,,,6970000000,1486000000,0.213,156.69,1486000000,,,,,14.00,,,,9874560,385052,9402570,false,false,12,2019-07-01,2020-06-30,-1
2021-08-13,35380,2022-06-30,,996000000,0.090,,,,,,,385000000,0.130,267000000,,0.137,28.09,,,,,,,,,,,,,,,29.13,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-11,35380,2022-06-30,1,9560000000,,,,,,595000000,0.254,595000000,0.262,,398000000,,41.90,41.04,,,,,18351000000,7706000000,0.420,,7706000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-11,35380,2021-06-30,1,9242000000,-0.096,,,,,475000000,-0.036,472000000,-0.037,,306000000,,32.33,31.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-11,35380,2022-06-30,1,41067000000,,,,,,2149000000,-0.061,2132000000,-0.074,,1386000000,,145.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-11,35380,2021-06-30,1,,,,,,,,,,,,,,,,,,,,16972000000,7530000000,0.444,,7530000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-11,35380,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.26,,,,9900320,385126,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-11,35380,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.13,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-11,35380,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900320,385126,9515194,false,false,3,2021-07-01,2021-09-30,0
2021-11-11,35380,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9489508,false,false,3,2020-07-01,2020-09-30,-1
2022-02-10,35380,2022-06-30,2,19968000000,,,,,,1362000000,0.130,1367000000,0.135,,892000000,,93.79,91.89,,,,,18011000000,8200000000,0.455,,8200000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-10,35380,2021-06-30,2,19909000000,0.107,,,,,1205000000,0.610,1204000000,0.596,,800000000,,84.38,83.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-10,35380,2022-06-30,2,41067000000,,,,,,2149000000,-0.061,2132000000,-0.074,,1386000000,,145.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-10,35380,2021-06-30,2,,,,,,,,,,,,,,,,,,,,16972000000,7530000000,0.444,,7530000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-10,35380,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.26,,,,9900320,385126,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,35380,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-10,35380,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.25,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,35380,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900320,385126,9515194,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,35380,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9489508,false,false,6,2020-07-01,2020-12-31,-1
2022-05-11,35380,2022-06-30,3,29605000000,,,,,,1936000000,0.122,1943000000,0.118,,1267000000,,133.16,130.51,,,,,18448000000,8531000000,0.462,,8531000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-11,35380,2021-06-30,3,29744000000,0.112,,,,,1726000000,0.760,1738000000,0.729,,1153000000,,121.51,119.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-11,35380,2022-06-30,3,41067000000,,,,,,2458000000,0.073,2460000000,0.069,,1607000000,,168.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-11,35380,2021-06-30,3,,,,,,,,,,,,,,,,,,,,16972000000,7530000000,0.444,,7530000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-11,35380,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.26,,,,9900320,385126,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-11,35380,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-11,35380,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-11,35380,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9911840,385166,9517082,false,false,9,2021-07-01,2022-03-31,0
2022-05-11,35380,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9491776,false,false,9,2020-07-01,2021-03-31,-1
2022-08-12,35380,2022-06-30,,39696000000,-0.026,,,,,2366000000,0.033,2377000000,0.033,,1550000000,,162.84,159.70,0.190,0.134,0.060,,18630000000,8829000000,0.474,923.02,8829000000,1910000000,-217000000,469000000,5538000000,,0.214,,,,,,true,false,12,2021-07-01,2022-06-30,0
2022-08-12,35380,2021-06-30,,40776000000,0.163,,,,,2290000000,0.973,2301000000,0.923,,1533000000,,161.47,158.32,0.225,0.137,0.056,,16972000000,7530000000,0.444,791.47,7530000000,2890000000,-676000000,-1359000000,3376000000,,0.175,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-08-12,35380,2023-06-30,,44363000000,0.118,,,,,2687000000,0.136,2686000000,0.130,,1750000000,,183.00,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2022-07-01,2023-06-30,1
2022-08-12,35380,2022-06-30,,954000000,0.044,,,,,385000000,0.163,387000000,0.136,271000000,,0.155,28.53,27.98,,,,,6720000000,1616000000,0.241,168.98,1616000000,,,,,34.90,,,,9951200,385166,9521822,false,false,12,2021-07-01,2022-06-30,0
2022-08-12,35380,2021-06-30,,914000000,0.083,,,,,331000000,0.132,340000000,0.072,235000000,,0.098,24.77,24.28,,,,,5988000000,1596000000,0.267,167.80,1596000000,,,,,28.26,,,,9900320,385126,9496046,false,false,12,2020-07-01,2021-06-30,-1
2022-08-12,35380,2023-06-30,,1031000000,0.081,,,,,,,322000000,-0.167,223000000,,-0.176,23.39,,,,,,,,,,,,,,,41.17,,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-11,35380,2023-06-30,1,9809000000,0.026,,,,,489000000,-0.178,490000000,-0.176,,319000000,,33.35,32.81,,,,,18976000000,8863000000,0.467,,8863000000,,,,,,,,,,,,true,false,3,2022-07-01,2022-09-30,0
2022-11-11,35380,2022-06-30,1,9560000000,,,,,,595000000,0.254,595000000,0.262,,398000000,,41.90,41.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,-1
2022-11-11,35380,2023-06-30,1,44363000000,0.118,,,,,2687000000,0.136,2686000000,0.130,,1750000000,,183.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2022-11-11,35380,2022-06-30,1,,,,,,,,,,,,,,,,,,,,18630000000,8829000000,0.474,,8829000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2022-11-11,35380,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90,,,,9951200,385166,,false,false,12,2021-07-01,2022-06-30,-1
2022-11-11,35380,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-11,35380,2023-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9958400,385166,9569086,false,false,3,2022-07-01,2022-09-30,0
2022-11-11,35380,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515194,false,false,3,2021-07-01,2021-09-30,-1
2023-02-10,35380,2023-06-30,2,20661000000,0.035,,,,,973000000,-0.286,977000000,-0.285,,633000000,,66.16,65.10,,,,,19437000000,9195000000,0.473,,9195000000,,,,,,,,,,,,true,false,6,2022-07-01,2022-12-31,0
2023-02-10,35380,2022-06-30,2,19968000000,,,,,,1362000000,0.130,1367000000,0.135,,892000000,,93.79,91.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,-1
2023-02-10,35380,2023-06-30,2,44363000000,0.118,,,,,2687000000,0.136,2686000000,0.130,,1750000000,,183.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-02-10,35380,2022-06-30,2,,,,,,,,,,,,,,,,,,,,18630000000,8829000000,0.474,,8829000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-02-10,35380,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90,,,,9951200,385166,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,35380,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-02-10,35380,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,35380,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10004160,385166,9580332,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,35380,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9515194,false,false,6,2021-07-01,2021-12-31,-1
2023-05-11,35380,2023-06-30,3,31204000000,0.054,,,,,1468000000,-0.242,1542000000,-0.206,,1003000000,,104.55,102.98,,,,,22419000000,9437000000,0.421,,9431000000,,,,,,,,,,,,true,false,9,2022-07-01,2023-03-31,0
2023-05-11,35380,2022-06-30,3,29605000000,,,,,,1936000000,0.122,1943000000,0.118,,1267000000,,133.16,130.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,-1
2023-05-11,35380,2023-06-30,3,44363000000,0.118,,,,,2687000000,0.136,2686000000,0.130,,1750000000,,183.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-05-11,35380,2022-06-30,3,,,,,,,,,,,,,,,,,,,,18630000000,8829000000,0.474,,8829000000,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-05-11,35380,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.90,,,,9951200,385166,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,35380,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,35380,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,35380,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10034960,385166,9599715,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,35380,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9517082,false,false,9,2021-07-01,2022-03-31,-1
2023-08-10,35380,2023-06-30,,44115000000,-0.006,,,,,1867000000,-0.305,1943000000,-0.276,,1302000000,,135.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-07-01,2023-06-30,0
2023-08-10,35380,2022-06-30,,39696000000,,,,,,2366000000,,2377000000,,,1550000000,,162.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-07-01,2022-06-30,-1
2023-08-14,35380,2023-06-30,,44115000000,0.111,,,,,1867000000,-0.211,1943000000,-0.182,,1302000000,,135.45,133.56,0.140,0.092,0.042,,23644000000,9746000000,0.412,1005.48,9746000000,-2185000000,-492000000,1430000000,4290000000,,0.304,,,,,,true,false,12,2022-07-01,2023-06-30,0
