filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,25030,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,914000000,36001121,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-09,25030,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-09,25030,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,36003483,877997409,false,false,3,2019-01-01,2019-03-31,0
2019-05-09,25030,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912603427,false,false,3,2018-01-01,2018-03-31,-1
2019-08-06,25030,2019-12-31,2,,,,,,,12934000000,-0.871,,,,-7311000000,,-8.33,-8.34,,,,,2234113000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-06,25030,2018-12-31,2,,,,,,,100010000000,-0.130,,,,86470000000,,95.22,95.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-06,25030,2019-12-31,2,,,,,,,96000000000,-0.516,,,,56000000000,,63.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-06,25030,2018-12-31,2,,,,,,,,,,,,,,,,,,,,2303624000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-06,25030,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,914000000,36001121,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-06,25030,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-06,25030,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-06,25030,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,35899756,878031480,false,false,6,2019-01-01,2019-06-30,0
2019-08-06,25030,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908137332,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,25030,2019-12-31,3,,,,,,,61059000000,-0.619,,,,26298000000,,29.95,29.93,,,,,2266822000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,25030,2018-12-31,3,,,,,,,160056000000,-0.066,,,,128928000000,,143.25,143.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,25030,2019-12-31,3,,,,,,,96000000000,-0.516,,,,56000000000,,63.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-07,25030,2018-12-31,3,,,,,,,,,,,,,,,,,,,,2303624000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,25030,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,914000000,36001121,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,25030,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.50,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,25030,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-07,25030,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,35909161,878046274,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,25030,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900008185,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,25030,2019-12-31,,,,,,,,,,,,,59642000000,,68.00,67.98,,,,,2412874000000,,,,,178826000000,-175619000000,-9997000000,,,0.941,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,25030,2018-12-31,,,,,,,,,,,,,164202000000,,183.57,183.53,,,,,2303624000000,,,,,198051000000,47389000000,-226699000000,,,0.278,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,25030,2020-12-31,,,,,,,,,,,,,115500000000,,136.79,,,,,,,,,,,,,,,,0.475,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,25030,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,914000000,36001121,894506056,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,25030,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,914000000,45271331,877038478,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,25030,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,25030,2020-12-31,1,,,,,,,,,,,,20283000000,,23.68,23.67,,,,,2329115000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,25030,2019-12-31,1,,,,,,,,,,,,-33917000000,,-38.63,-38.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,25030,2020-12-31,1,,,,,,,,,,,,115500000000,,136.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,25030,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2412874000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,25030,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,914000000,45271331,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,25030,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,25030,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,74375106,856597565,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,25030,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877997409,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,25030,2020-12-31,2,,,,,,,,,,,,33305000000,,39.33,39.31,,,,,2372002000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,25030,2019-12-31,2,,,,,,,,,,,,-474000000,,-0.54,-0.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,25030,2020-12-31,2,,,,,,,,,,,,64500000000,,76.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,25030,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2412874000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,25030,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,914000000,45271331,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,25030,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,25030,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,25030,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,79991894,846861187,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,25030,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878031480,false,false,6,2019-01-01,2019-06-30,-1
2020-11-06,25030,2020-12-31,3,,,,,,,,,,,,71751000000,,85.11,85.09,,,,,2424471000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-06,25030,2019-12-31,3,,,,,,,,,,,,33135000000,,37.74,37.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-06,25030,2020-12-31,3,,,,,,,,,,,,72000000000,,85.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-06,25030,2019-12-31,3,,,,,,,,,,,,,,,,,,,,2412874000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-06,25030,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,914000000,45271331,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-06,25030,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-06,25030,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-06,25030,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,79994569,843004792,false,false,9,2020-01-01,2020-09-30,0
2020-11-06,25030,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878046274,false,false,9,2019-01-01,2019-09-30,-1
2021-02-15,25030,2020-12-31,,,,,,,,,,,,,71935000000,,85.57,85.54,,,,,2459363000000,,,,,164839000000,-115981000000,-52474000000,,,0.760,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,25030,2019-12-31,,,,,,,,,,,,,59642000000,,68.00,67.98,,,,,2412874000000,,,,,178826000000,-175619000000,-9997000000,,,0.941,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,25030,2021-12-31,,,,,,,,,,,,,103000000000,,123.56,,,,,,,,,,,,,,,,0.526,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,25030,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,914000000,45271331,877038478,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,25030,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,914000000,80385352,840688862,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,25030,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,25030,2021-12-31,1,,,,,,,,,,,,16967000000,,20.35,20.35,,,,,2434733000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,25030,2020-12-31,1,,,,,,,,,,,,20283000000,,23.68,23.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,25030,2021-12-31,1,,,,,,,,,,,,103000000000,,123.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,25030,2020-12-31,1,,,,,,,,,,,,,,,,,,,,2459363000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,25030,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,914000000,80385352,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,25030,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,25030,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,80388007,833613476,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,25030,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856597565,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,25030,2021-12-31,2,,,,,,,,,,,,23748000000,,28.49,28.48,,,,,2429998000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,25030,2020-12-31,2,,,,,,,,,,,,33305000000,,39.33,39.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,25030,2021-12-31,2,,,,,,,,,,,,86500000000,,103.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,25030,2020-12-31,2,,,,,,,,,,,,,,,,,,,,2459363000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,25030,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,914000000,80385352,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,25030,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,25030,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,25030,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,80407792,833607211,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,25030,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846861187,false,false,6,2020-01-01,2020-06-30,-1
2021-11-09,25030,2021-12-31,3,,,,,,,,,,,,51627000000,,61.93,61.91,,,,,2408079000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-09,25030,2020-12-31,3,,,,,,,,,,,,71751000000,,85.11,85.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-09,25030,2021-12-31,3,,,,,,,,,,,,86500000000,,103.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,25030,2020-12-31,3,,,,,,,,,,,,,,,,,,,,2459363000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,25030,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,914000000,80385352,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,25030,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,25030,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,25030,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,80411001,833602121,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,25030,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843004792,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,25030,2021-12-31,,,,,,,,,,,,,59790000000,,71.73,71.70,,,,,2471933000000,,,,,219303000000,-56408000000,-180463000000,,,0.906,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,25030,2020-12-31,,,,,,,,,,,,,71935000000,,85.57,85.54,,,,,2459363000000,,,,,164839000000,-115981000000,-52474000000,,,0.760,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,25030,2022-12-31,,,,,,,,,,,,,114500000000,,137.36,,,,,,,,,,,,,,,,0.473,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,25030,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,914000000,80385352,840688862,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,25030,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,914000000,80414185,833598578,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,25030,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,25030,2022-12-31,1,,,,,,,,,,,,17393000000,,20.87,20.86,,,,,2519107000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,25030,2021-12-31,1,,,,,,,,,,,,16967000000,,20.35,20.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,25030,2022-12-31,1,,,,,,,,,,,,114500000000,,137.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,25030,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2471933000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,25030,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,914000000,80414185,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,25030,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,25030,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,80415313,833585329,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,25030,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833613476,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,25030,2022-12-31,2,,,,,,,,,,,,55350000000,,66.60,66.59,,,,,2622534000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,25030,2021-12-31,2,,,,,,,,,,,,23748000000,,28.49,28.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,25030,2022-12-31,2,,,,,,,,,,,,134000000000,,162.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,25030,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2471933000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,25030,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,914000000,80414185,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,25030,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,25030,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,25030,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,92868617,831023498,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,25030,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833607211,false,false,6,2021-01-01,2021-06-30,-1
2022-11-09,25030,2022-12-31,3,,,,,,,,,,,,129059000000,,156.37,156.36,,,,,2620011000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-09,25030,2021-12-31,3,,,,,,,,,,,,51627000000,,61.93,61.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-09,25030,2022-12-31,3,,,,,,,,,,,,134000000000,,162.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-09,25030,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2471933000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-09,25030,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,914000000,80414185,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-09,25030,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-09,25030,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-09,25030,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,104169130,825333125,false,false,9,2022-01-01,2022-09-30,0
2022-11-09,25030,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833602121,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,25030,2022-12-31,,,,,,,,,,,,,111007000000,,135.08,135.07,,,,,2542263000000,,,,,135562000000,-10399000000,-167835000000,,,0.511,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,25030,2021-12-31,,,,,,,,,,,,,59790000000,,71.73,71.70,,,,,2471933000000,,,,,219303000000,-56408000000,-180463000000,,,0.906,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,25030,2023-12-31,,,,,,,,,,,,,113000000000,,139.54,,,,,,,,,,,,,,,,0.495,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,25030,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,914000000,80414185,833598578,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,25030,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,914000000,104171578,821755308,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,25030,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,25030,2023-12-31,1,,,,,,,,,,,,5591000000,,6.90,6.90,,,,,2469555000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,25030,2022-12-31,1,,,,,,,,,,,,17393000000,,20.87,20.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,25030,2023-12-31,1,,,,,,,,,,,,113000000000,,139.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,25030,2022-12-31,1,,,,,,,,,,,,,,,,,,,,2542263000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,25030,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,914000000,104171578,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,25030,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,25030,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,104173593,809827447,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,25030,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833585329,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,25030,2023-12-31,2,,,,,,,,,,,,31990000000,,39.50,39.49,,,,,2597576000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,25030,2022-12-31,2,,,,,,,,,,,,55350000000,,66.60,66.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,25030,2023-12-31,2,,,,,,,,,,,,113000000000,,139.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,25030,2022-12-31,2,,,,,,,,,,,,,,,,,,,,2542263000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,25030,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,914000000,104171578,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,25030,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,25030,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,25030,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,104121539,809834061,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,25030,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831023498,false,false,6,2022-01-01,2022-06-30,-1
2023-11-08,25030,2023-12-31,3,,,,,,,,,,,,83913000000,,103.62,103.60,,,,,2936045000000,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-08,25030,2022-12-31,3,,,,,,,,,,,,129059000000,,156.37,156.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-08,25030,2023-12-31,3,,,,,,,,,,,,113000000000,,139.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-08,25030,2022-12-31,3,,,,,,,,,,,,,,,,,,,,2542263000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-08,25030,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,914000000,104171578,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-08,25030,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.50,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-08,25030,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-08,25030,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914000000,104123088,809847040,false,false,9,2023-01-01,2023-09-30,0
2023-11-08,25030,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825333125,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,25030,2023-12-31,,,,,,,,,,,,,112697000000,,139.16,139.15,,,,,2869585000000,,,,,203206000000,-226091000000,35909000000,,,0.510,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,25030,2022-12-31,,,,,,,,,,,,,111007000000,,135.08,135.07,,,,,2542263000000,,,,,135562000000,-10399000000,-167835000000,,,0.511,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,25030,2024-12-31,,,,,,,,,,,,,131000000000,,161.75,,,,,,,,,,,,,,,,0.439,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,25030,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,914000000,104171578,821755308,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,25030,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,914000000,104126200,809853429,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,25030,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,25030,2024-12-31,1,,,,,,,,,,,,25900000000,,31.98,31.98,,,,,3004699000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,25030,2023-12-31,1,,,,,,,,,,,,5591000000,,6.90,6.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,25030,2024-12-31,1,,,,,,,,,,,,131000000000,,161.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
