filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-03,98720,2023-11-20,3,45967000000,0.019,,,,,692000000,0.155,844000000,0.152,589000000,,0.259,63.58,,,,,,,,,,,,,,,,,,,,,9277942,false,false,9,2022-12-01,2023-08-31,-1
2024-10-03,98720,2024-11-20,3,64600000000,0.036,,,,,990000000,0.016,1190000000,0.014,761000000,,-0.063,82.09,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-03,98720,2023-11-20,3,,,,,,,,,,,,,,,,,,,,29008000000,13355000000,0.460,,13355000000,,,,,36.50,,,,10011841,733999,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-03,98720,2024-11-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-12-27,98720,2024-11-20,,61286000000,-0.017,,,,,920000000,-0.055,1096000000,-0.065,718000000,,-0.115,77.47,,0.053,0.038,0.015,,29082000000,13748000000,0.473,1481.56,13748000000,603000000,-66000000,-337000000,11848000000,28.00,0.361,,,10011841,731792,9279413,false,false,12,2023-12-01,2024-11-30,0
2024-12-27,98720,2023-11-20,,62368000000,0.025,,,,,974000000,0.184,1172000000,0.167,812000000,,0.267,87.59,,0.062,0.041,0.016,,29008000000,13355000000,0.460,1439.50,13355000000,1825000000,-208000000,-222000000,11648000000,36.50,0.417,,,10011841,733999,9277920,false,false,12,2022-12-01,2023-11-30,-1
2024-12-27,98720,2025-11-20,,30100000000,0.002,,,,,450000000,-0.105,540000000,-0.095,350000000,,-0.068,37.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-12-01,2025-05-31,1
2024-12-27,98720,2025-11-20,,61500000000,0.003,,,,,920000000,-0.000,1100000000,0.003,720000000,,0.002,77.59,,,,,,,,,,,,,,,28.00,0.361,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-03,98720,2025-11-20,1,15701000000,0.038,,,,,253000000,-0.049,303000000,-0.052,190000000,,-0.060,20.53,,,,,,29175000000,13682000000,0.469,,13682000000,,,,,,,,,10011841,731792,9280049,false,false,3,2024-12-01,2025-02-28,0
2025-04-03,98720,2024-11-20,1,15131000000,-0.019,,,,,267000000,0.240,319000000,0.220,202000000,,0.233,21.86,,,,,,,,,,,,,,,,,,,,,9277842,false,false,3,2023-12-01,2024-02-29,-1
2025-04-03,98720,2025-11-20,1,30100000000,0.002,,,,,450000000,-0.105,540000000,-0.095,350000000,,-0.068,37.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-12-01,2025-05-31,0
2025-04-03,98720,2025-11-20,1,61500000000,0.003,,,,,920000000,-0.000,1100000000,0.003,720000000,,0.002,77.59,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-03,98720,2024-11-20,1,,,,,,,,,,,,,,,,,,,,29082000000,13748000000,0.473,,13748000000,,,,,28.00,,,,10011841,731792,,false,false,12,2023-12-01,2024-11-30,-1
