filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,31040,2018-03-31,3,26947000000,-0.157,,,,,3213000000,-0.473,3473000000,-0.444,,2429000000,,212.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,31040,2019-03-31,3,38300000000,0.067,,,,,4200000000,0.053,4400000000,0.031,,2900000000,,253.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,31040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,48390000000,32148000000,0.664,,32148000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,31040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11720000,281205,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,31040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,31040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,31040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,281797,11438441,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,31040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11439162,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,31040,2019-03-31,,37097000000,0.034,,,,,3779000000,-0.053,3983000000,-0.067,,2538000000,,221.93,,0.078,0.079,0.102,,52270000000,32778000000,0.627,2865.73,32778000000,4808000000,-3339000000,-1302000000,4830000000,,0.451,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,31040,2018-03-31,,35891000000,-0.122,,,,,3989000000,-0.415,4269000000,-0.397,,2908000000,,254.22,,0.093,0.086,0.111,,48390000000,32148000000,0.664,2810.48,32148000000,3698000000,-5309000000,-2434000000,4694000000,,0.393,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,31040,2020-03-31,,18600000000,0.048,,,,,1700000000,-0.026,1800000000,-0.025,,1150000000,,100.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,31040,2020-03-31,,38700000000,0.043,,,,,3800000000,0.005,4000000000,0.004,,2600000000,,227.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,31040,2019-03-31,,,,,,4187000000,-0.132,1316000000,-0.307,1542000000,-0.285,1374000000,,-0.365,120.14,,,,,,31145000000,23948000000,0.769,2093.79,23948000000,,,,,100.00,,,,11720000,281911,11438363,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,31040,2018-03-31,,,,,,4823000000,-0.271,1898000000,-0.498,2159000000,-0.388,2164000000,,-0.305,189.18,,,,,,32225000000,24389000000,0.757,2132.18,24389000000,,,,,100.00,,,,11720000,281205,11439079,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,31040,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,31040,2020-03-31,1,9501000000,0.149,,,,,1003000000,0.216,1055000000,0.191,,574000000,,50.24,,,,,,51076000000,32765000000,0.642,,32765000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,31040,2019-03-31,1,8268000000,-0.072,,,,,825000000,-0.217,886000000,-0.287,,579000000,,50.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,31040,2020-03-31,1,18600000000,0.048,,,,,1700000000,-0.026,1800000000,-0.025,,1150000000,,100.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,31040,2020-03-31,1,38700000000,0.043,,,,,3800000000,0.005,4000000000,0.004,,2600000000,,227.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,31040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,52270000000,32778000000,0.627,,32778000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,31040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11720000,281911,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,31040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,31040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,281986,11438045,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,31040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11438650,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,31040,2020-03-31,2,19666000000,0.108,,,,,2146000000,0.230,2247000000,0.218,,1338000000,,116.94,,,,,,50740000000,33605000000,0.662,,33605000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,31040,2019-03-31,2,17750000000,0.009,,,,,1745000000,-0.111,1845000000,-0.154,,1194000000,,104.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,31040,2020-03-31,2,38700000000,0.043,,,,,3800000000,0.005,4000000000,0.004,,2600000000,,227.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,31040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,52270000000,32778000000,0.627,,32778000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,31040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11720000,281911,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,31040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,31040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,31040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,272817,11441992,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,31040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11438528,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,31040,2020-03-31,3,29520000000,0.053,,,,,3363000000,0.103,3529000000,0.102,,2162000000,,188.93,,,,,,51857000000,33974000000,0.655,,33974000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,31040,2019-03-31,3,28035000000,0.040,,,,,3048000000,-0.051,3203000000,-0.078,,2106000000,,184.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,31040,2020-03-31,3,38700000000,0.043,,,,,3800000000,0.005,4000000000,0.004,,2600000000,,227.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,31040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,52270000000,32778000000,0.627,,32778000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,31040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11720000,281911,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,31040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,31040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,31040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,272940,11443534,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,31040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11438441,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,31040,2020-03-31,,38701000000,0.043,,,,,4079000000,0.079,4329000000,0.087,,2269000000,,198.27,,0.068,0.083,0.105,,52194000000,33842000000,0.648,2956.42,33842000000,6548000000,-4289000000,-2174000000,4930000000,,0.504,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,31040,2019-03-31,,37097000000,0.034,,,,,3779000000,-0.053,3983000000,-0.067,,2538000000,,221.93,,0.078,0.079,0.102,,52270000000,32778000000,0.627,2865.73,32778000000,4808000000,-3339000000,-1302000000,4830000000,,0.451,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,31040,2020-03-31,,,,,,4020000000,-0.040,1106000000,-0.159,1276000000,-0.173,1147000000,,-0.165,100.24,,,,,,31269000000,23830000000,0.762,2081.85,23830000000,,,,,100.00,,,,11720000,272955,11444345,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,31040,2019-03-31,,,,,,4187000000,-0.132,1316000000,-0.307,1542000000,-0.285,1374000000,,-0.365,120.14,,,,,,31145000000,23948000000,0.769,2093.79,23948000000,,,,,100.00,,,,11720000,281911,11438363,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,31040,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,31040,2021-03-31,1,8624000000,-0.092,,,,,1521000000,0.516,1580000000,0.498,,1101000000,,96.21,,,,,,51697000000,34372000000,0.665,,34372000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,31040,2020-03-31,1,9501000000,0.149,,,,,1003000000,0.216,1055000000,0.191,,574000000,,50.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,31040,2021-03-31,1,17400000000,-0.115,,,,,2270000000,0.057,2370000000,0.055,,1400000000,,122.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,31040,2021-03-31,1,35100000000,-0.093,,,,,4000000000,-0.019,4200000000,-0.030,,2500000000,,218.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,31040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,52194000000,33842000000,0.648,,33842000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,31040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11720000,272955,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,31040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,31040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,272984,11447030,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,31040,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11438045,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,31040,2021-03-31,2,17814000000,-0.094,,,,,2883000000,0.343,2960000000,0.317,,2036000000,,177.89,,,,,,53941000000,35436000000,0.657,,35436000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,31040,2020-03-31,2,19666000000,0.108,,,,,2146000000,0.230,2247000000,0.218,,1338000000,,116.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,31040,2021-03-31,2,35500000000,-0.083,,,,,4400000000,0.079,4600000000,0.062,,2900000000,,253.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,31040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,52194000000,33842000000,0.648,,33842000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,31040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11720000,272955,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,31040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,31040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,31040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,265902,11450078,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,31040,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11441992,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,31040,2021-03-31,3,27421000000,-0.071,,,,,4242000000,0.261,4380000000,0.241,,3065000000,,267.68,,,,,,54875000000,35851000000,0.653,,35851000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,31040,2020-03-31,3,29520000000,0.053,,,,,3363000000,0.103,3529000000,0.102,,2162000000,,188.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,31040,2021-03-31,3,36500000000,-0.057,,,,,4900000000,0.201,5100000000,0.178,,3400000000,,296.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,31040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,52194000000,33842000000,0.648,,33842000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,31040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11720000,272955,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,31040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,31040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,31040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,265936,11451277,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,31040,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11443534,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,31040,2021-03-31,,36932000000,-0.046,,,,,5285000000,0.296,5450000000,0.259,,4315000000,,376.85,,0.121,0.101,0.143,,55789000000,37282000000,0.668,3254.99,37282000000,6792000000,-5818000000,-1312000000,4571000000,,0.279,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,31040,2020-03-31,,38701000000,0.043,,,,,4079000000,0.079,4329000000,0.087,,2269000000,,198.27,,0.068,0.083,0.105,,52194000000,33842000000,0.648,2956.42,33842000000,6548000000,-4289000000,-2174000000,4930000000,,0.504,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31040,2022-03-31,,16500000000,,,,,,2500000000,-0.133,2600000000,-0.122,,1750000000,,152.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,31040,2022-03-31,,33000000000,,,,,,5000000000,-0.054,5200000000,-0.046,,3500000000,,305.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,31040,2021-03-31,,,,,,4174000000,0.038,1528000000,0.381,1828000000,0.432,1450000000,,0.265,126.68,,,,,,31585000000,24442000000,0.774,2133.96,24442000000,,,,,105.00,,,,11720000,265993,11451909,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,31040,2020-03-31,,,,,,4020000000,-0.040,1106000000,-0.159,1276000000,-0.173,1147000000,,-0.165,100.24,,,,,,31269000000,23830000000,0.762,2081.85,23830000000,,,,,100.00,,,,11720000,272955,11444345,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31040,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,31040,2022-03-31,1,8709000000,0.010,,,,,1559000000,0.025,1616000000,0.023,,1124000000,,98.16,,,,,,54032000000,37769000000,0.699,,37769000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,31040,2021-03-31,1,8624000000,-0.092,,,,,1521000000,0.516,1580000000,0.498,,1101000000,,96.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,31040,2022-03-31,1,16700000000,-0.063,,,,,2700000000,-0.064,2800000000,-0.054,,1950000000,,170.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,31040,2022-03-31,1,33400000000,-0.096,,,,,5400000000,0.022,5600000000,0.027,,3900000000,,340.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,31040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,55789000000,37282000000,0.668,,37282000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,31040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,11720000,265993,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,31040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,31040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,266029,11453995,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,31040,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11447030,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,31040,2022-03-31,2,17609000000,-0.011,,,,,3145000000,0.091,3230000000,0.091,,2255000000,,196.88,,,,,,56089000000,38964000000,0.695,,38964000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,31040,2021-03-31,2,17814000000,-0.094,,,,,2883000000,0.343,2960000000,0.317,,2036000000,,177.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,31040,2022-03-31,2,35000000000,-0.052,,,,,5900000000,0.116,6100000000,0.119,,4200000000,,366.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,31040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,55789000000,37282000000,0.668,,37282000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,31040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,11720000,265993,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,31040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,31040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,31040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,260348,11456432,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,31040,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11450078,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,31040,2022-03-31,3,26921000000,-0.018,,,,,4698000000,0.107,4838000000,0.105,,3377000000,,294.81,,,,,,55858000000,39331000000,0.704,,39331000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,31040,2021-03-31,3,27421000000,-0.071,,,,,4242000000,0.261,4380000000,0.241,,3065000000,,267.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,31040,2022-03-31,3,35000000000,-0.052,,,,,5900000000,0.116,6100000000,0.119,,4200000000,,366.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,31040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,55789000000,37282000000,0.668,,37282000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,31040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,11720000,265993,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,31040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,31040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,31040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,260384,11457389,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,31040,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11451277,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,31040,2022-03-31,,35916000000,-0.028,,,,,5877000000,0.112,6045000000,0.109,,4455000000,,388.86,,0.115,0.106,0.164,,58531000000,40497000000,0.692,3533.91,40497000000,9107000000,-3928000000,-1456000000,8315000000,,0.283,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,31040,2021-03-31,,36932000000,-0.046,,,,,5285000000,0.296,5450000000,0.259,,4315000000,,376.85,,0.121,0.101,0.143,,55789000000,37282000000,0.668,3254.99,37282000000,6792000000,-5818000000,-1312000000,4571000000,,0.279,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,31040,2023-03-31,,18250000000,0.036,,,,,3100000000,-0.015,3200000000,-0.010,,2250000000,,196.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,31040,2023-03-31,,36500000000,0.016,,,,,6200000000,0.055,6400000000,0.059,,4500000000,,392.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,31040,2022-03-31,,,,,,4597000000,0.101,1944000000,0.272,2091000000,0.144,2160000000,,0.490,188.59,,,,,,32588000000,25305000000,0.777,2208.23,25305000000,,,,,110.00,,,,11720000,260399,11457899,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,31040,2021-03-31,,,,,,4174000000,0.038,1528000000,0.381,1828000000,0.432,1450000000,,0.265,126.68,,,,,,31585000000,24442000000,0.774,2133.96,24442000000,,,,,105.00,,,,11720000,265993,11451909,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,31040,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,31040,2023-03-31,1,9635000000,0.106,,,,,1661000000,0.066,1718000000,0.063,,1174000000,,102.53,,,,,,58159000000,41222000000,0.709,,41222000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,31040,2022-03-31,1,8709000000,0.010,,,,,1559000000,0.025,1616000000,0.023,,1124000000,,98.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,31040,2023-03-31,1,18250000000,0.036,,,,,3100000000,-0.015,3200000000,-0.010,,2250000000,,196.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,31040,2023-03-31,1,36500000000,0.016,,,,,6200000000,0.055,6400000000,0.059,,4500000000,,392.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,31040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,58531000000,40497000000,0.692,,40497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,31040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11720000,260399,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,31040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,31040,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,260423,11459595,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,31040,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11453995,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,31040,2023-03-31,2,19609000000,0.114,,,,,3343000000,0.063,3406000000,0.054,,2307000000,,201.31,,,,,,61295000000,42482000000,0.693,,42482000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,31040,2022-03-31,2,17609000000,-0.011,,,,,3145000000,0.091,3230000000,0.091,,2255000000,,196.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,31040,2023-03-31,2,37200000000,0.036,,,,,6200000000,0.055,6400000000,0.059,,4500000000,,392.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,31040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,58531000000,40497000000,0.692,,40497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,31040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,11720000,260399,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,31040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,31040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,31040,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11720000,252507,11463008,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,31040,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11456432,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,31040,2023-03-31,3,28989000000,0.077,,,,,4445000000,-0.054,4545000000,-0.060,,3077000000,,268.48,,,,,,61890000000,42711000000,0.690,,42711000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,31040,2022-03-31,3,26921000000,-0.018,,,,,4698000000,0.107,4838000000,0.105,,3377000000,,294.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,31040,2023-03-31,3,36700000000,0.022,,,,,4880000000,-0.170,5050000000,-0.165,,3450000000,,300.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,31040,2022-03-31,3,,,,,,,,,,,,,,,,,,,,58531000000,40497000000,0.692,,40497000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
