filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,24880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5576838,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,24880,2023-03-31,3,5447000000,0.074,,,,,362000000,0.378,370000000,0.309,,246000000,,44.12,,,,,,4340000000,2860000000,0.659,509.71,2860000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,24880,2022-03-31,3,5072000000,0.132,,,,,262000000,0.637,283000000,0.590,,125000000,,22.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,24880,2023-03-31,3,7500000000,0.065,,,,,550000000,0.263,550000000,0.168,,330000000,,59.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,24880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4569000000,2765000000,0.605,495.13,2765000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,24880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,6015600,430127,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,24880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,24880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,24880,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6015600,404032,5597796,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,24880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5579727,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,24880,2023-03-31,,7381000000,0.048,,,,,464000000,0.067,476000000,0.012,,315000000,,56.24,,0.110,0.102,0.063,,4793000000,2937000000,0.613,523.52,2937000000,527000000,-35000000,-172000000,2550000000,,0.551,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,24880,2022-03-31,,7040000000,0.116,,,,,435000000,0.240,470000000,0.230,,253000000,,45.35,,0.094,0.106,0.062,,4569000000,2765000000,0.605,495.13,2765000000,503000000,-57000000,-118000000,2228000000,,0.463,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,24880,2023-03-31,,7381000000,0.048,,,,,455000000,0.043,466000000,-0.010,305000000,,0.203,54.58,,,,,,4794000000,2934000000,0.612,522.97,2934000000,,,,,31.00,,,,6015600,404032,5601192,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,24880,2022-03-31,,7040000000,0.116,,,,,436000000,0.237,471000000,0.227,254000000,,-0.055,45.52,,,,,,4572000000,2783000000,0.609,498.33,2783000000,,,,,21.00,,,,6015600,430127,5581143,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,24880,2024-03-31,,3850000000,0.086,,,,,,,170000000,-0.220,111000000,,-0.212,19.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,24880,2024-03-31,,7750000000,0.050,,,,,,,550000000,0.178,358000000,,0.171,64.09,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,24880,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-08-14,24880,2024-03-31,1,1884000000,,,,,,57000000,,68000000,,55000000,,,9.87,,,,,,4514000000,2872000000,0.636,,2872000000,,,,,,,,,6015600,404032,5611568,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,24880,2024-03-31,1,3850000000,0.086,,,,,,,170000000,-0.220,111000000,,-0.212,19.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-14,24880,2024-03-31,1,7750000000,0.050,,,,,,,550000000,0.178,358000000,,0.171,64.09,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,24880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4794000000,2934000000,0.612,,2934000000,,,,,31.00,,,,6015600,404032,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,24880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5585473,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,2488,2024-03-31,2,3899000000,,,,,,243000000,,258000000,,183000000,,,32.59,,,,,,4809000000,3033000000,0.631,,3033000000,,,,,,,,,6015600,370032,5625502,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,2488,2024-03-31,2,7750000000,0.050,,,,,,,550000000,0.178,358000000,,0.171,64.09,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,2488,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4794000000,2934000000,0.612,,2934000000,,,,,31.00,,,,6015600,404032,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,2488,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,2488,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5592463,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,2488,2024-03-31,3,5967000000,,,,,,412000000,,424000000,,293000000,,,52.15,,,,,,4749000000,3115000000,0.656,,3115000000,,,,,,,,,6015600,370032,5632215,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,2488,2024-03-31,3,7750000000,0.050,,,,,,,550000000,0.178,358000000,,0.171,64.09,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,2488,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4794000000,2934000000,0.612,,2934000000,,,,,31.00,,,,6015600,404032,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,2488,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,2488,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5597796,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,2488,2024-03-31,,8119000000,0.100,,,,,631000000,0.386,665000000,0.426,482000000,,0.579,85.66,,0.155,0.131,0.078,,5365000000,3304000000,0.616,585.40,3304000000,548000000,-103000000,-145000000,2829000000,36.00,0.420,,,6015600,370032,5635535,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,2488,2023-03-31,,7381000000,0.048,,,,,455000000,0.043,466000000,-0.010,305000000,,0.203,54.58,,0.107,0.100,0.062,,4794000000,2934000000,0.612,522.97,2934000000,,,,,31.00,0.568,,,6015600,404032,5601192,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,2488,2025-03-31,,4150000000,0.064,,,,,256000000,0.050,256000000,-0.010,182000000,,-0.008,32.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-13,2488,2025-03-31,,8722000000,0.074,,,,,680000000,0.077,680000000,0.021,490000000,,0.015,86.79,,,,,,,,,,,,,,,37.00,0.426,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,2488,2025-03-31,1,2048000000,0.087,,,,,92000000,0.603,98000000,0.447,62000000,,0.127,11.06,,,,,,5088000000,3192000000,0.627,,3192000000,,,,,,,,,6015600,370032,5645568,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,2488,2024-03-31,1,1884000000,,,,,,57000000,,68000000,,55000000,,,9.87,,,,,,,,,,,,,,,,,,,,,5611568,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,2488,2025-03-31,1,4150000000,0.064,,,,,256000000,0.050,256000000,-0.010,182000000,,-0.008,32.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-13,2488,2025-03-31,1,8722000000,0.074,,,,,680000000,0.077,680000000,0.021,490000000,,0.015,86.79,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,2488,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5365000000,3304000000,0.616,,3304000000,,,,,36.00,,,,6015600,370032,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,2488,2025-03-31,2,4381000000,0.124,,,,,345000000,0.416,341000000,0.319,225000000,,0.231,39.88,,,,,,5358000000,3386000000,0.632,,3386000000,,,,,,,,,6015600,338732,5658737,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,2488,2024-03-31,2,3899000000,,,,,,243000000,,258000000,,183000000,,,32.59,,,,,,,,,,,,,,,,,,,,,5625502,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,2488,2025-03-31,2,8722000000,0.074,,,,,680000000,0.077,680000000,0.021,490000000,,0.015,86.79,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,2488,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5365000000,3304000000,0.616,,3304000000,,,,,36.00,,,,6015600,370032,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,2488,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,2488,2025-03-31,3,6784000000,0.137,,,,,590000000,0.429,598000000,0.409,398000000,,0.356,70.29,,,,,,5286000000,3490000000,0.660,,3490000000,,,,,,,,,6015600,338732,5664803,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,2488,2024-03-31,3,5967000000,,,,,,412000000,,424000000,,293000000,,,52.15,,,,,,,,,,,,,,,,,,,,,5632215,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,2488,2025-03-31,3,8722000000,0.074,,,,,680000000,0.077,680000000,0.021,490000000,,0.015,86.79,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,2488,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5365000000,3304000000,0.616,,3304000000,,,,,36.00,,,,6015600,370032,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,2488,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,2488,2025-03-31,,9211000000,0.134,,,,,820000000,0.299,828000000,0.244,562000000,,0.166,99.28,,0.162,0.147,0.089,,5911000000,3655000000,0.618,643.88,3655000000,776000000,-70000000,-242000000,3292000000,41.00,0.413,,,6015600,338732,5667778,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,2488,2024-03-31,,8119000000,0.100,,,,,631000000,0.386,665000000,0.426,482000000,,0.579,85.66,,0.155,0.131,0.078,,5365000000,3304000000,0.616,585.40,3304000000,548000000,-103000000,-145000000,2829000000,36.00,0.420,,,6015600,370032,5635535,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,2488,2026-03-31,,4435000000,0.012,,,,,252000000,-0.270,252000000,-0.261,166000000,,-0.265,29.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-15,2488,2026-03-31,,9632000000,0.046,,,,,830000000,0.012,830000000,0.002,600000000,,0.066,105.69,,,,,,,,,,,,,,,43.00,0.407,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-06,2488,2026-03-31,1,2312000000,0.129,,,,,150000000,0.622,153000000,0.547,101000000,,0.628,17.91,,,,,,5608000000,3592000000,0.640,,3592000000,,,,,,,,,6015600,338732,5676868,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,2488,2025-03-31,1,2048000000,0.087,,,,,92000000,0.603,98000000,0.447,62000000,,0.127,11.06,,,,,,,,,,,,,,,,,,,,,5645568,false,false,3,2024-04-01,2024-06-30,-1
2025-08-06,2488,2026-03-31,1,4435000000,0.012,,,,,252000000,-0.270,252000000,-0.261,166000000,,-0.265,29.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-06,2488,2026-03-31,1,9632000000,0.046,,,,,830000000,0.012,830000000,0.002,600000000,,0.066,105.69,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,2488,2025-03-31,1,,,,,,,,,,,,,,,,,,,,5911000000,3655000000,0.618,,3655000000,,,,,41.00,,,,6015600,338732,,false,false,12,2024-04-01,2025-03-31,-1
