filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-02,83460,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252056777,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,83460,2023-03-31,2,,,,,,,,,3988000000,-0.256,,2513000000,,9.97,,,,,,6522596000000,188241000000,0.028,,188241000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,83460,2022-03-31,2,,,,,,,,,5357000000,1.440,,3715000000,,14.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83460,2023-03-31,2,,,,,,,,,7800000000,-0.237,,5100000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,83460,2023-03-31,2,,,,,,,,,3817000000,-0.206,2689000000,,-0.242,10.67,,,,,,6508492000000,177376000000,0.027,,177376000000,,,,,,,,,252500000,443521,252056505,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,83460,2022-03-31,2,,,,,,,,,4809000000,1.668,3547000000,,3.485,14.07,,,,,,,,,,,,,,,,,,,,,252056777,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,83460,2023-03-31,2,,,,,,,,,7400000000,-0.173,5200000000,,-0.159,20.63,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,83460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7135413000000,192740000000,0.027,,192740000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83460,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7121876000000,181765000000,0.026,,181765000000,,,,,7.00,,,,252500000,443385,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,83460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,83460,2023-03-31,3,,,,,,,,,6354000000,-0.241,,4111000000,,16.31,,,,,,6500198000000,184473000000,0.028,,184473000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,83460,2022-03-31,3,,,,,,,,,8371000000,0.931,,5746000000,,22.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,83460,2023-03-31,3,,,,,,,,,7800000000,-0.237,,5100000000,,20.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,83460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7135413000000,192740000000,0.027,,192740000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,83460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,252500000,443385,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,83460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,83460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,83460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,443556,252056489,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,83460,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252056764,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,83460,2023-03-31,,,,,,,,,,6699000000,-0.344,,4493000000,,17.82,,0.023,0.001,,,6613120000000,191012000000,0.028,757.81,191012000000,-759846000000,-49661000000,-1903000000,1984960000000,,0.392,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,83460,2022-03-31,,,,,,,,,,10217000000,,,6753000000,,26.79,,0.035,0.001,,,7135413000000,192740000000,0.027,764.67,192740000000,502097000000,-44368000000,-1273000000,2796371000000,,0.261,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83460,2024-03-31,,,,,,,,,,4000000000,0.003,,2700000000,,10.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,83460,2024-03-31,,,,,,,,,,8000000000,0.194,,5300000000,,21.02,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,83460,2023-03-31,,,,,,,,,,6104000000,-0.318,4573000000,,-0.260,18.14,,,,,,6596917000000,179236000000,0.027,711.09,179236000000,,,,,7.00,,,,252500000,443640,252056473,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,83460,2022-03-31,,,,,,,,,,8950000000,,6181000000,,,24.52,,,,,,7121876000000,181765000000,0.026,721.12,181765000000,,,,,7.00,,,,252500000,443385,252056732,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,83460,2024-03-31,,,,,,,,,,4200000000,0.100,3100000000,,0.153,12.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,83460,2024-03-31,,,,,,,,,,7900000000,0.294,5700000000,,0.246,22.61,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-01,83460,2024-03-31,1,,,,,,,,,2869000000,0.161,,1980000000,,7.85,,,,,,6681285000000,196414000000,0.029,,196414000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-01,83460,2023-03-31,1,,,,,,,,,2470000000,0.001,,1734000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-01,83460,2024-03-31,1,,,,,,,,,4000000000,0.003,,2700000000,,10.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-01,83460,2024-03-31,1,,,,,,,,,8000000000,0.194,,5300000000,,21.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-01,83460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,6613120000000,191012000000,0.028,,191012000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-01,83460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,252500000,443640,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-01,83460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-01,83460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,443689,252056345,false,false,3,2023-04-01,2023-06-30,0
2023-08-01,83460,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252056532,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,83460,2024-03-31,2,,,,,,,,,5083000000,0.274,,3309000000,,13.12,,,,,,6669825000000,191388000000,0.028,,191388000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,83460,2023-03-31,2,,,,,,,,,3988000000,-0.256,,2513000000,,9.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83460,2024-03-31,2,,,,,,,,,8000000000,0.194,,5300000000,,21.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,83460,2024-03-31,2,,,,,,,,,5325000000,0.395,3785000000,,0.407,15.01,,,,,,6653494000000,179885000000,0.027,,179885000000,,,,,,,,,252500000,235968,252133524,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,83460,2023-03-31,2,,,,,,,,,3817000000,-0.206,2689000000,,-0.242,10.67,,,,,,,,,,,,,,,,,,,,,252056505,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,83460,2024-03-31,2,,,,,,,,,7900000000,0.294,5700000000,,0.246,22.64,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,83460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6613120000000,191012000000,0.028,,191012000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83460,2023-03-31,2,,,,,,,,,,,,,,,,,,,,6596917000000,179236000000,0.027,,179236000000,,,,,7.00,,,,252500000,443640,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,83460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,83460,2024-03-31,3,,,,,,,,,8149000000,0.282,,5531000000,,21.93,,,,,,6636210000000,199210000000,0.030,,199210000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,83460,2023-03-31,3,,,,,,,,,6354000000,-0.241,,4111000000,,16.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,83460,2024-03-31,3,,,,,,,,,8000000000,0.194,,5300000000,,21.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,83460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6613120000000,191012000000,0.028,,191012000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,83460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,252500000,443640,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,83460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,83460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,83460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,236115,252177176,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,83460,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252056489,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,83460,2024-03-31,,,,,,,,,,8321000000,0.242,,5252000000,,20.82,,0.026,0.001,0.141,,6758569000000,206179000000,0.031,817.31,206179000000,114278000000,-302831000000,-1732000000,1794675000000,,0.336,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,83460,2023-03-31,,,,,,,,,,6699000000,-0.344,,4493000000,,17.82,,0.023,0.001,0.114,,6613120000000,191012000000,0.028,757.81,191012000000,-759846000000,-49661000000,-1903000000,1984960000000,,0.392,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,83460,2025-03-31,,,,,,,,,,4700000000,-0.075,,3000000000,,11.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,83460,2025-03-31,,,,,,,,,,7500000000,-0.099,,4700000000,,18.63,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,83460,2024-03-31,,,,,,,,,,7902000000,0.294,5431000000,,0.188,21.53,,,,,,6738164000000,191099000000,0.028,757.53,191099000000,,,,,7.00,,,,252500000,236115,252197910,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,83460,2023-03-31,,,,,,,,,,6104000000,-0.318,4573000000,,-0.260,18.14,,,,,,6596917000000,179236000000,0.027,711.09,179236000000,,,,,7.00,,,,252500000,443640,252056473,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,83460,2025-03-31,,,,,,,,,,4900000000,-0.080,3400000000,,-0.102,13.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,83460,2025-03-31,,,,,,,,,,7400000000,-0.064,5000000000,,-0.079,19.82,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,83460,2025-03-31,1,,,,,,,,,3432000000,0.196,,2366000000,,9.42,,,,,,6780925000000,202499000000,0.029,,202499000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,83460,2024-03-31,1,,,,,,,,,2869000000,0.161,,1980000000,,7.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,83460,2025-03-31,1,,,,,,,,,4700000000,-0.075,,3000000000,,11.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-06,83460,2025-03-31,1,,,,,,,,,7500000000,-0.099,,4700000000,,18.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,83460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6758569000000,206179000000,0.031,,206179000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,83460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,252500000,236115,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,83460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,83460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,2974716,251011793,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,83460,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252056345,false,false,3,2023-04-01,2023-06-30,-1
2024-09-26,83460,2025-03-31,,,,,,,,,,6800000000,0.447,,4500000000,,17.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-09-26,83460,2024-03-31,,,,,,,,,,5083000000,,,3309000000,,13.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-09-26,83460,2025-03-31,,,,,,,,,,10000000000,0.333,,6400000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-09-26,83460,2024-03-31,,,,,,,,,,8321000000,,,5252000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-09-26,83460,2025-03-31,,,,,,,,,,6900000000,0.408,4900000000,,0.441,19.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-09-26,83460,2024-03-31,,,,,,,,,,5325000000,,3785000000,,,15.01,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-09-26,83460,2025-03-31,,,,,,,,,,9900000000,0.338,6800000000,,0.360,27.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-09-26,83460,2024-03-31,,,,,,,,,,7902000000,,5431000000,,,21.53,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
,83460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,83460,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83460,2025-03-31,2,,,,,,,,,6830000000,0.344,,4574000000,,18.27,,,,,,6590897000000,207300000000,0.031,,207300000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,83460,2024-03-31,2,,,,,,,,,5083000000,0.274,,3309000000,,13.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83460,2025-03-31,2,,,,,,,,,10000000000,0.202,,6400000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,83460,2025-03-31,2,,,,,,,,,6785000000,0.274,4841000000,,0.279,19.34,,,,,,6572018000000,192663000000,0.029,,192663000000,,,,,,,,,252500000,2794396,250331477,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,83460,2024-03-31,2,,,,,,,,,5325000000,0.395,3785000000,,0.407,15.01,,,,,,,,,,,,,,,,,,,,,252133524,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,83460,2025-03-31,2,,,,,,,,,9900000000,0.253,6800000000,,0.252,27.19,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,83460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6758569000000,206179000000,0.031,,206179000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83460,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6738164000000,191099000000,0.028,,191099000000,,,,,7.00,,,,252500000,236115,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,83460,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,83460,2025-03-31,3,,,,,,,,,9806000000,0.203,,6567000000,,26.25,,,,,,6589058000000,204754000000,0.031,,204754000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,83460,2024-03-31,3,,,,,,,,,8149000000,0.282,,5531000000,,21.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,83460,2025-03-31,3,,,,,,,,,10000000000,0.202,,6400000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-05,83460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6758569000000,206179000000,0.031,,206179000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,83460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,252500000,236115,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,83460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,83460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-05,83460,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,2794396,250122094,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,83460,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252177176,false,false,9,2023-04-01,2023-12-31,-1
2025-03-19,83460,2025-03-31,,,,,,,,,,10500000000,0.050,,7100000000,,28.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-19,83460,2024-03-31,,,,,,,,,,8321000000,,,5252000000,,20.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-19,83460,2025-03-31,,,,,,,,,,10200000000,0.030,7300000000,,0.074,29.19,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-19,83460,2024-03-31,,,,,,,,,,7902000000,,5431000000,,,21.53,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-19,83460,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,83460,2025-03-31,,,,,,,,,,11197000000,0.346,,7445000000,,29.78,,0.037,0.002,0.159,,6653240000000,197234000000,0.029,789.86,197234000000,-207175000000,-350273000000,-2837000000,1234389000000,,0.302,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,83460,2024-03-31,,,,,,,,,,8321000000,0.242,,5252000000,,20.82,,0.026,0.001,0.141,,6758569000000,206179000000,0.031,817.31,206179000000,114278000000,-302831000000,-1732000000,1794675000000,,0.336,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83460,2026-03-31,,,,,,,,,,6100000000,-0.107,,4200000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,83460,2026-03-31,,,,,,,,,,11600000000,0.036,,8000000000,,31.99,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,83460,2025-03-31,,,,,,,,,,10884000000,0.377,7645000000,,0.408,30.58,,,,,,6630305000000,181134000000,0.027,725.39,181134000000,,,,,9.00,,,,252500000,2794571,250019377,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,83460,2024-03-31,,,,,,,,,,7902000000,0.294,5431000000,,0.188,21.53,,,,,,6738164000000,191099000000,0.028,757.53,191099000000,,,,,7.00,,,,252500000,236115,252197910,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,83460,2026-03-31,,,,,,,,,,6500000000,-0.042,4600000000,,-0.050,18.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,83460,2026-03-31,,,,,,,,,,11600000000,0.066,8100000000,,0.059,32.39,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,83460,2026-03-31,1,,,,,,,,,4865000000,0.417,,3403000000,,13.62,,,,,,6763544000000,204685000000,0.030,,204685000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,83460,2025-03-31,1,,,,,,,,,3432000000,0.196,,2366000000,,9.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,83460,2026-03-31,1,,,,,,,,,6100000000,-0.107,,4200000000,,16.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,83460,2026-03-31,1,,,,,,,,,11600000000,0.036,,8000000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,83460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,6653240000000,197234000000,0.029,,197234000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,83460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,252500000,2794571,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,83460,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,83460,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252500000,2794728,249705331,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,83460,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251011793,false,false,3,2024-04-01,2024-06-30,-1
