filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-09,2802,2024-03-31,,1439231000000,0.059,,,,,,,,,,87121000000,,167.44,167.40,,,,,1774495000000,,,,,168074000000,-132434000000,-6753000000,,,0.442,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,2802,2023-03-31,,1359115000000,0.182,,,,,,,,,,94065000000,,175.97,175.96,,,,,1511734000000,,,,,117640000000,-30087000000,-111061000000,,,0.386,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2802,2025-03-31,,1527000000000,0.061,,,,,,,,,,95000000000,,188.08,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,2802,2024-03-31,,307289000000,0.044,,,,,-7857000000,,150126000000,0.485,139720000000,,0.303,268.52,268.47,,,,,1131974000000,405071000000,0.358,790.28,405071000000,,,,,74.00,,,,521430854,8864260,520328660,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,2802,2023-03-31,,294270000000,0.084,,,,,-15599000000,,101081000000,0.211,107249000000,,0.203,200.64,200.62,,,,,973935000000,393157000000,0.404,742.78,393157000000,,,,,68.00,,,,529798154,495714,534540847,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,2802,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,2802,2025-03-31,1,365508000000,0.077,,,,,,,,,,23967000000,,46.98,46.98,,,,,1835569000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,2802,2024-03-31,1,339521000000,0.056,,,,,,,,,,27220000000,,51.77,51.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,2802,2025-03-31,1,1527000000000,0.061,,,,,,,,,,95000000000,,188.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-05,2802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1774495000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,2802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,521430854,8864260,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,2802,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-05,2802,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515731154,9128959,510139886,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,2802,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525780448,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,2802,2025-03-31,2,744250000000,0.082,,,,,,,,,,50227000000,,98.94,98.94,,,,,1733947000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,2802,2024-03-31,2,688004000000,0.043,,,,,,,,,,46457000000,,88.80,88.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,2802,2025-03-31,2,1532500000000,0.065,,,,,,,,,,95000000000,,188.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,2802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1768371000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,2802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,521430854,8864260,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,2802,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,2802,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,2802,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515731154,11867423,507645363,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,2802,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523171392,false,false,6,2023-04-01,2023-09-30,-1
2025-02-03,2802,2025-03-31,3,1151035000000,0.078,,,,,,,,,,82441000000,,163.08,163.08,,,,,1856229000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-03,2802,2024-03-31,3,1067645000000,0.040,,,,,,,,,,77602000000,,148.64,148.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-03,2802,2025-03-31,3,1532500000000,0.065,,,,,,,,,,95000000000,,188.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-03,2802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1768371000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-03,2802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,521430854,8864260,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-03,2802,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-03,2802,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-03,2802,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508314754,9971551,505522221,false,false,9,2024-04-01,2024-12-31,0
2025-02-03,2802,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522071565,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,28020,2025-03-31,,1532500000000,0.000,,,,,,,,,,74900000000,,74.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-24,28020,2024-03-31,,1439231000000,,,,,,,,,,,87121000000,,83.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,28020,2025-03-31,,313636000000,0.021,,,,,,,122800000000,-0.182,90900000000,,-0.349,90.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-08,2802,2025-03-31,,1530556000000,0.063,,,,,,,,,,70272000000,,69.77,69.77,,,,,1721131000000,,,,,209898000000,-77382000000,-137684000000,,,0.573,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,2802,2024-03-31,,1439231000000,0.059,,,,,,,,,,87121000000,,83.72,83.70,,,,,1768371000000,,,,,168074000000,-132434000000,-6753000000,,,0.442,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,2802,2026-03-31,,1618000000000,0.057,,,,,,,,,,120000000000,,123.55,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,2802,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,1042861708,17728520,1040657320,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,2802,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1005637616,11237848,1007203566,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,2802,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-04,2802,2026-03-31,1,364008000000,-0.004,,,,,,,,,,32218000000,,32.62,32.62,,,,,1747492000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-04,2802,2025-03-31,1,365508000000,0.077,,,,,,,,,,23967000000,,23.49,23.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-04,2802,2026-03-31,1,1618000000000,0.057,,,,,,,,,,120000000000,,123.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-04,2802,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1721131000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-04,2802,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1005637616,11237848,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-04,2802,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-04,2802,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005637616,25888558,987719450,false,false,3,2025-04-01,2025-06-30,0
2025-08-04,2802,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020279772,false,false,3,2024-04-01,2024-06-30,-1
