filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,6485,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,778819,22202396,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,6485,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22355769,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,6485,2023-03-31,3,23688000000,0.082,,,,,1724000000,-0.031,1840000000,-0.029,,1199000000,,54.10,,,,,,44408000000,37968000000,0.855,1724.64,37968000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,6485,2022-03-31,3,21885000000,0.052,,,,,1780000000,-0.125,1896000000,-0.099,,1254000000,,56.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,6485,2023-03-31,3,29290000000,0.017,,,,,1830000000,-0.145,1990000000,-0.130,,1320000000,,59.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,6485,2022-03-31,3,,,,,,,,,,,,,,,,,,,,45619000000,37630000000,0.825,1695.48,37630000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6485,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,23000000,805117,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,6485,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,6485,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,6485,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,984621,22172546,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,6485,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22315472,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,6485,2023-03-31,,31008000000,0.077,,,,,2184000000,0.021,2267000000,-0.009,,1433000000,,64.76,,0.038,0.050,0.070,,44643000000,38225000000,0.856,1737.00,38225000000,-1272000000,-731000000,-982000000,10498000000,,0.510,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,6485,2022-03-31,,28789000000,0.048,,,,,2139000000,-0.166,2287000000,-0.148,,1498000000,,67.25,,0.040,0.051,0.074,,45619000000,37630000000,0.825,1695.48,37630000000,1061000000,-207000000,-708000000,13546000000,,0.445,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6485,2024-03-31,,15700000000,0.019,,,,,1120000000,0.027,1160000000,-0.012,,780000000,,35.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,6485,2024-03-31,,31500000000,0.016,,,,,2250000000,0.030,2350000000,0.036,,1580000000,,71.80,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,6485,2023-03-31,,26999000000,0.074,,,,,1886000000,-0.031,2138000000,-0.017,1488000000,,0.020,67.26,,,,,,43107000000,37502000000,0.870,1704.14,37502000000,,,,,33.00,,,,23000000,993476,22134233,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,6485,2022-03-31,,25140000000,0.139,,,,,1945000000,-0.180,2175000000,-0.145,1460000000,,-0.186,65.52,,,,,,44270000000,36946000000,0.835,1664.63,36946000000,,,,,30.00,,,,23000000,805117,22286776,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,6485,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,6485,2024-03-31,1,7645000000,0.039,,,,,544000000,0.053,581000000,0.055,,357000000,,16.31,,,,,,44446000000,38160000000,0.859,1751.88,38160000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,6485,2023-03-31,1,7361000000,0.116,,,,,517000000,0.047,550000000,0.040,,365000000,,16.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,6485,2024-03-31,1,15700000000,0.019,,,,,1120000000,0.027,1160000000,-0.012,,780000000,,35.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,6485,2024-03-31,1,31500000000,0.016,,,,,2250000000,0.030,2350000000,0.036,,1580000000,,71.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,6485,2023-03-31,1,,,,,,,,,,,,,,,,,,,,44643000000,38225000000,0.856,1737.00,38225000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,6485,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,23000000,993476,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,6485,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,6485,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,1217276,21927224,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,6485,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22194883,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,6485,2024-03-31,2,15636000000,0.015,,,,,1190000000,0.092,1259000000,0.073,,808000000,,37.12,,,,,,44742000000,38452000000,0.859,1789.32,38452000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,6485,2023-03-31,2,15401000000,0.097,,,,,1090000000,-0.042,1174000000,-0.028,,773000000,,34.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,6485,2024-03-31,2,31500000000,0.016,,,,,2250000000,0.030,2350000000,0.036,,1580000000,,71.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,6485,2023-03-31,2,,,,,,,,,,,,,,,,,,,,44643000000,38225000000,0.856,1737.00,38225000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6485,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,23000000,993476,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,6485,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,6485,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,6485,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,1509778,21780109,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,6485,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22202396,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,6485,2024-03-31,3,24360000000,0.028,,,,,1990000000,0.154,2118000000,0.151,,1383000000,,64.00,,,,,,44926000000,38378000000,0.854,1809.60,38378000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,6485,2023-03-31,3,23688000000,0.082,,,,,1724000000,-0.031,1840000000,-0.029,,1199000000,,54.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,6485,2024-03-31,3,31500000000,0.016,,,,,2250000000,0.030,2350000000,0.036,,1580000000,,71.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,6485,2023-03-31,3,,,,,,,,,,,,,,,,,,,,44643000000,38225000000,0.856,1737.00,38225000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6485,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,23000000,993476,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,6485,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,6485,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,6485,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,1791762,21620969,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,6485,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22172546,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,6485,2024-03-31,,32008000000,0.032,,,,,2466000000,0.129,2598000000,0.146,,1681000000,,78.12,,0.044,0.057,0.077,,45965000000,39039000000,0.849,1840.77,39039000000,2060000000,-273000000,-1783000000,10486000000,,0.512,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,6485,2023-03-31,,31008000000,0.077,,,,,2184000000,0.021,2267000000,-0.009,,1433000000,,64.76,,0.038,0.050,0.070,,44643000000,38225000000,0.856,1737.00,38225000000,-1272000000,-731000000,-982000000,10498000000,,0.510,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6485,2025-03-31,,15850000000,0.014,,,,,1220000000,0.025,1310000000,0.040,,860000000,,40.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,6485,2025-03-31,,32000000000,-0.000,,,,,2580000000,0.046,2730000000,0.051,,1780000000,,83.93,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,6485,2024-03-31,,31411000000,0.163,,,,,2463000000,0.306,2642000000,0.236,1841000000,,0.237,85.54,,,,,,45015000000,38399000000,0.853,1810.59,38399000000,,,,,40.00,,,,21500000,291806,21525720,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,6485,2023-03-31,,26999000000,0.074,,,,,1886000000,-0.031,2138000000,-0.017,1488000000,,0.020,67.26,,,,,,43107000000,37502000000,0.870,1704.14,37502000000,,,,,33.00,,,,23000000,993476,22134233,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,6485,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,6485,2025-03-31,1,7826000000,0.024,,,,,758000000,0.392,792000000,0.364,,527000000,,24.91,,,,,,46631000000,39380000000,0.845,1866.05,39380000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,6485,2024-03-31,1,7645000000,0.039,,,,,544000000,0.053,581000000,0.055,,357000000,,16.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,6485,2025-03-31,1,15850000000,0.014,,,,,1220000000,0.025,1310000000,0.040,,860000000,,40.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-07,6485,2025-03-31,1,32000000000,-0.000,,,,,2580000000,0.046,2730000000,0.051,,1780000000,,83.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,6485,2024-03-31,1,,,,,,,,,,,,,,,,,,,,45965000000,39039000000,0.849,1840.77,39039000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6485,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21500000,291806,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,6485,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,6485,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21500000,396406,21166544,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,6485,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21927224,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,6485,2025-03-31,2,15716000000,0.005,,,,,1583000000,0.330,1669000000,0.326,,1114000000,,52.83,,,,,,46080000000,39584000000,0.859,1883.84,39584000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,6485,2024-03-31,2,15636000000,0.015,,,,,1190000000,0.092,1259000000,0.073,,808000000,,37.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,6485,2025-03-31,2,32000000000,-0.000,,,,,2580000000,0.046,2730000000,0.051,,1780000000,,83.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,6485,2024-03-31,2,,,,,,,,,,,,,,,,,,,,45965000000,39039000000,0.849,1840.77,39039000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6485,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21500000,291806,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,6485,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,6485,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,6485,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21500000,487245,21096317,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,6485,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21780109,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,6485,2025-03-31,3,24290000000,-0.003,,,,,2448000000,0.230,2563000000,0.210,,1756000000,,83.56,,,,,,46288000000,39393000000,0.851,1899.63,39393000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,6485,2024-03-31,3,24360000000,0.028,,,,,1990000000,0.154,2118000000,0.151,,1383000000,,64.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,6485,2025-03-31,3,32000000000,-0.000,,,,,2580000000,0.046,2730000000,0.051,,1780000000,,83.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,6485,2024-03-31,3,,,,,,,,,,,,,,,,,,,,45965000000,39039000000,0.849,1840.77,39039000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6485,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,21500000,291806,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,6485,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,6485,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,6485,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21500000,762385,21016206,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,6485,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21620969,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,64850,2025-03-31,,31957000000,-0.001,,,,,3046000000,0.181,3184000000,0.166,,2379000000,,113.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-07,64850,2024-03-31,,32008000000,,,,,,2466000000,,2598000000,,,1681000000,,78.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,64850,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-07,64850,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,64850,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6485,2025-03-31,,31957000000,-0.002,,,,,3046000000,0.235,3184000000,0.226,,2379000000,,113.58,,0.060,0.069,0.095,,45777000000,39754000000,0.868,1917.02,39759000000,2463000000,-1258000000,-1564000000,10123000000,,0.502,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6485,2024-03-31,,32008000000,0.032,,,,,2466000000,0.129,2598000000,0.146,,1681000000,,78.12,,0.044,0.057,0.077,,45965000000,39039000000,0.849,1840.77,39039000000,2060000000,-273000000,-1783000000,10486000000,,0.512,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6485,2025-03-31,,31644000000,0.007,,,,,3178000000,0.290,3338000000,0.263,2023000000,,0.099,96.60,,,,,,45150000000,39001000000,0.864,1880.72,39001000000,,,,,57.00,,,,21500000,762385,20951916,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6485,2024-03-31,,31411000000,0.163,,,,,2463000000,0.306,2642000000,0.236,1841000000,,0.237,85.54,,,,,,45015000000,38399000000,0.853,1810.59,38399000000,,,,,40.00,,,,21500000,291806,21525720,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6485,2026-03-31,,16100000000,0.019,,,,,1070000000,-0.341,1150000000,-0.332,1130000000,,-0.038,54.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,6485,2026-03-31,,32000000000,0.011,,,,,2250000000,-0.292,2420000000,-0.275,2000000000,,-0.012,96.44,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-13,6485,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,6485,2025-03-31,,31957000000,-0.002,,,,,3046000000,0.235,3184000000,0.226,,2379000000,,113.58,,0.060,0.069,0.095,,45998000000,39754000000,0.864,1917.02,39754000000,2463000000,-1258000000,-1564000000,10123000000,,0.502,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,6485,2024-03-31,,32008000000,0.032,,,,,2466000000,0.129,2598000000,0.146,,1681000000,,78.12,,0.044,0.057,0.077,,45965000000,39039000000,0.849,1840.77,39039000000,2060000000,-273000000,-1783000000,10486000000,,0.512,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6485,2025-03-31,,31644000000,0.007,,,,,3178000000,0.290,3338000000,0.263,2023000000,,0.099,96.60,,,,,,45150000000,39001000000,0.864,1880.72,39001000000,,,,,57.00,,,,21500000,762385,20951916,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,6485,2024-03-31,,31411000000,0.163,,,,,2463000000,0.306,2642000000,0.236,1841000000,,0.237,85.54,,,,,,45015000000,38399000000,0.853,1810.59,38399000000,,,,,40.00,,,,21500000,291806,21525720,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,6485,2026-03-31,,16100000000,0.019,,,,,1070000000,-0.341,1150000000,-0.332,1130000000,,-0.038,54.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-13,6485,2026-03-31,,32000000000,0.011,,,,,2250000000,-0.292,2420000000,-0.275,2000000000,,-0.012,96.44,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-13,6485,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2025-04-01,2026-03-31,1
