filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-07,82550,2020-03-31,,237000000000,0.007,,,,,8400000000,-0.118,8500000000,-0.124,,5600000000,,242.09,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,82550,2019-03-31,,2720000000,0.092,,,,,1905000000,0.165,1913000000,0.160,1821000000,,0.163,78.02,,,,,,32272000000,26353000000,0.817,1129.00,26353000000,,,,,72.00,,,,23388039,45693,23342428,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,82550,2018-03-31,,2490000000,0.075,,,,,1635000000,0.075,1648000000,0.069,1566000000,,0.063,67.10,,,,,,33619000000,26167000000,0.778,1121.00,26167000000,,,,,70.00,,,,23388039,45481,23342610,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,82550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,82550,2020-03-31,1,57615000000,0.009,,,,,2286000000,0.122,2335000000,0.117,,1568000000,,67.50,,,,,,100712000000,58051000000,0.576,2519.35,58051000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,82550,2019-03-31,1,57079000000,0.012,,,,,2037000000,-0.023,2091000000,-0.014,,1385000000,,59.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,82550,2020-03-31,1,118500000000,0.001,,,,,4700000000,0.008,4800000000,0.012,,3200000000,,138.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,82550,2020-03-31,1,237000000000,0.007,,,,,8400000000,-0.118,8500000000,-0.124,,5600000000,,242.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,82550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,100474000000,59082000000,0.588,2531.13,59082000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,82550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,23388039,45693,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,82550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,82550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,345743,23230966,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,82550,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23342515,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,82550,2020-03-31,2,118664000000,0.002,,,,,4566000000,-0.021,4696000000,-0.009,,3110000000,,134.46,,,,,,99800000000,59562000000,0.597,2584.92,59562000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,82550,2019-03-31,2,118405000000,0.023,,,,,4664000000,0.069,4741000000,0.071,,3120000000,,133.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,82550,2020-03-31,2,237000000000,0.007,,,,,8400000000,-0.118,8500000000,-0.124,,5600000000,,242.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,82550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,100474000000,59082000000,0.588,2531.13,59082000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,82550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,23388039,45693,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,82550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,82550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,82550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,345743,23136116,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,82550,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23342472,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,82550,2020-03-31,3,180753000000,0.011,,,,,7318000000,-0.013,7519000000,-0.006,,4943000000,,213.94,,,,,,108517000000,61050000000,0.563,2649.51,61050000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,82550,2019-03-31,3,178855000000,0.014,,,,,7417000000,0.004,7562000000,0.012,,4866000000,,208.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,82550,2020-03-31,3,237000000000,0.007,,,,,8400000000,-0.118,8500000000,-0.124,,5600000000,,242.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,82550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,100474000000,59082000000,0.588,2531.13,59082000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,82550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,23388039,45693,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,82550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,82550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,82550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,345802,23104720,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,82550,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23342448,false,false,9,2018-04-01,2018-12-31,-1
2020-05-01,82550,2020-03-31,,240898000000,0.024,,,,,9467000000,-0.006,9708000000,0.001,,6239000000,,270.22,,0.103,0.095,0.039,,104717000000,62167000000,0.594,2697.99,62167000000,11402000000,-6263000000,-3632000000,12374000000,,0.266,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-01,82550,2019-03-31,,235347000000,0.011,,,,,9523000000,0.050,9698000000,0.054,,6427000000,,275.36,,0.113,0.097,0.040,,100474000000,59082000000,0.588,2531.13,59082000000,10803000000,-7103000000,-4967000000,10868000000,,0.261,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-01,82550,2021-03-31,,121000000000,0.020,,,,,4400000000,-0.036,4600000000,-0.021,,3100000000,,134.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-01,82550,2021-03-31,,242000000000,0.005,,,,,8300000000,-0.123,8500000000,-0.124,,5500000000,,238.69,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-01,82550,2020-03-31,,2779000000,0.022,,,,,1973000000,0.036,1969000000,0.030,1891000000,,0.039,81.94,,,,,,29943000000,25406000000,0.848,1102.60,25406000000,,,,,72.00,,,,23388039,345802,23089185,false,false,12,2019-04-01,2020-03-31,0
2020-05-01,82550,2019-03-31,,2720000000,0.092,,,,,1905000000,0.165,1913000000,0.160,1821000000,,0.163,78.02,,,,,,32272000000,26353000000,0.817,1129.00,26353000000,,,,,72.00,,,,23388039,45693,23342428,false,false,12,2018-04-01,2019-03-31,-1
2020-05-01,82550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,82550,2021-03-31,1,64712000000,0.123,,,,,4034000000,0.764,4099000000,0.755,,2800000000,,121.52,,,,,,106992000000,63917000000,0.597,2773.94,63917000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,82550,2020-03-31,1,57615000000,0.009,,,,,2286000000,0.122,2335000000,0.117,,1568000000,,67.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,82550,2021-03-31,1,121000000000,0.020,,,,,4400000000,-0.036,4600000000,-0.021,,3100000000,,134.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,82550,2021-03-31,1,242000000000,0.005,,,,,8300000000,-0.123,8500000000,-0.124,,5500000000,,238.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,82550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,104717000000,62167000000,0.594,2697.99,62167000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,82550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,23388039,345802,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,82550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,82550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,345989,23042108,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,82550,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23230966,false,false,3,2019-04-01,2019-06-30,-1
2020-11-04,82550,2021-03-31,2,129073000000,0.088,,,,,7152000000,0.566,7469000000,0.590,,5057000000,,219.51,,,,,,109497000000,66281000000,0.605,2876.55,66281000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,82550,2020-03-31,2,118664000000,0.002,,,,,4566000000,-0.021,4696000000,-0.009,,3110000000,,134.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,82550,2021-03-31,2,250000000000,0.038,,,,,10700000000,0.130,11000000000,0.133,,6700000000,,290.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,82550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,104717000000,62167000000,0.594,2697.99,62167000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,82550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,23388039,345802,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,82550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,82550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,82550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,346027,23042071,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,82550,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23136116,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,82550,2021-03-31,,129073000000,0.067,,,,,7152000000,0.626,7469000000,0.624,5057000000,,0.632,219.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-04,82550,2020-03-31,,118664000000,,,,,,4566000000,,4696000000,,3110000000,,,134.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,82550,2021-03-31,,250000000000,0.033,,,,,10700000000,0.289,11000000000,0.294,6700000000,,0.218,290.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,82550,2020-03-31,,240898000000,,,,,,9467000000,,9708000000,,6239000000,,,270.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,82550,2021-03-31,3,194458000000,0.076,,,,,10792000000,0.475,11169000000,0.485,,7491000000,,325.14,,,,,,114633000000,67960000000,0.593,2949.44,67960000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,82550,2020-03-31,3,180753000000,0.011,,,,,7318000000,-0.013,7519000000,-0.006,,4943000000,,213.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,82550,2021-03-31,3,255000000000,0.059,,,,,11000000000,0.162,11500000000,0.185,,7500000000,,325.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,82550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,104717000000,62167000000,0.594,2697.99,62167000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,82550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,23388039,345802,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,82550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,82550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,82550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,346033,23042050,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,82550,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23104720,false,false,9,2019-04-01,2019-12-31,-1
2021-02-02,82550,2021-03-31,,255000000000,0.020,,,,,11000000000,0.028,11500000000,0.045,7500000000,,0.119,325.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,82550,2020-03-31,,240898000000,,,,,,9467000000,,9708000000,,6239000000,,,270.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,82550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,82550,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,82550,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,82550,2021-03-31,,256351000000,0.064,,,,,12114000000,0.280,12569000000,0.295,,8282000000,,359.44,,0.126,0.115,0.047,,113819000000,68999000000,0.606,2994.53,68999000000,14450000000,-7626000000,-2174000000,17023000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,82550,2020-03-31,,240898000000,0.024,,,,,9467000000,-0.006,9708000000,0.001,,6239000000,,270.22,,0.103,0.095,0.039,,104717000000,62167000000,0.594,2697.99,62167000000,11402000000,-6263000000,-3632000000,12374000000,,0.266,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,82550,2022-03-31,,119000000000,,,,,,4700000000,-0.343,4800000000,-0.357,,3200000000,,138.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-06,82550,2022-03-31,,238000000000,,,,,,9900000000,-0.183,10000000000,-0.204,,6300000000,,273.41,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-06,82550,2021-03-31,,3295000000,0.186,,,,,2508000000,0.271,2508000000,0.273,2422000000,,0.280,105.12,,,,,,31661000000,26053000000,0.823,1130.68,26053000000,,,,,80.00,,,,23388039,346080,23042030,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,82550,2020-03-31,,2779000000,0.022,,,,,1973000000,0.036,1969000000,0.030,1891000000,,0.039,81.94,,,,,,29943000000,25406000000,0.848,1102.60,25406000000,,,,,72.00,,,,23388039,345802,23089185,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,82550,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,82550,2022-03-31,1,60107000000,,,,,,2926000000,-0.275,2981000000,-0.273,,2023000000,,87.82,,,,,,112231000000,69658000000,0.621,3023.12,69658000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,82550,2021-03-31,1,64712000000,0.123,,,,,4034000000,0.764,4099000000,0.755,,2800000000,,121.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,82550,2022-03-31,1,119000000000,,,,,,4700000000,-0.343,4800000000,-0.357,,3200000000,,138.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,82550,2022-03-31,1,238000000000,,,,,,9900000000,-0.183,10000000000,-0.204,,6300000000,,273.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,82550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,113819000000,68999000000,0.606,2994.53,68999000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,82550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23388039,346080,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,82550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,82550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,346162,23041896,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,82550,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23042108,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,82550,2022-03-31,2,122638000000,,,,,,5721000000,-0.200,5939000000,-0.205,,3966000000,,172.14,,,,,,113330000000,71619000000,0.632,3108.25,71619000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,82550,2021-03-31,2,129073000000,0.088,,,,,7152000000,0.566,7469000000,0.590,,5057000000,,219.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,82550,2022-03-31,2,238000000000,,,,,,9900000000,-0.183,10000000000,-0.204,,6300000000,,273.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,82550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,113819000000,68999000000,0.606,2994.53,68999000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,82550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23388039,346080,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,82550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,82550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,82550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,346237,23041875,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,82550,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23042071,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,82550,2022-03-31,3,185627000000,,,,,,8781000000,-0.186,9030000000,-0.191,,6019000000,,261.24,,,,,,118616000000,73013000000,0.616,3168.74,73013000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,82550,2021-03-31,3,194458000000,0.076,,,,,10792000000,0.475,11169000000,0.485,,7491000000,,325.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,82550,2022-03-31,3,238000000000,,,,,,9900000000,-0.183,10000000000,-0.204,,6300000000,,273.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,82550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,113819000000,68999000000,0.606,2994.53,68999000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,82550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23388039,346080,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,82550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,82550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,82550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,346283,23041841,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,82550,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23042050,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,82550,2022-03-31,,246450000000,,,,,,10310000000,-0.149,10615000000,-0.155,,7074000000,,307.02,,0.099,0.092,0.042,,116855000000,74059000000,0.634,3214.13,74059000000,9429000000,-5796000000,-2205000000,18450000000,,0.261,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,82550,2021-03-31,,256351000000,0.064,,,,,12114000000,0.280,12569000000,0.295,,8282000000,,359.44,,0.126,0.115,0.047,,113819000000,68999000000,0.606,2994.53,68999000000,14450000000,-7626000000,-2174000000,17023000000,,0.223,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,82550,2023-03-31,,123000000000,0.003,,,,,4900000000,-0.144,5000000000,-0.158,,3300000000,,143.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,82550,2023-03-31,,247500000000,0.004,,,,,9800000000,-0.049,9900000000,-0.067,,6100000000,,264.74,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,82550,2022-03-31,,3000000000,,,,,,2225000000,-0.113,2223000000,-0.113,2138000000,,-0.117,92.80,,,,,,32213000000,26347000000,0.818,1143.45,26347000000,,,,,80.00,,,,23388039,346283,23041820,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,82550,2021-03-31,,3295000000,0.186,,,,,2508000000,0.271,2508000000,0.273,2422000000,,0.280,105.12,,,,,,31661000000,26053000000,0.823,1130.68,26053000000,,,,,80.00,,,,23388039,346080,23042030,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,82550,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,82550,2023-03-31,1,60872000000,0.013,,,,,2413000000,-0.175,2585000000,-0.133,,1734000000,,75.28,,,,,,117539000000,74763000000,0.636,3244.70,74763000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,82550,2022-03-31,1,60107000000,,,,,,2926000000,-0.275,2981000000,-0.273,,2023000000,,87.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,82550,2023-03-31,1,123000000000,0.003,,,,,4900000000,-0.144,5000000000,-0.158,,3300000000,,143.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,82550,2023-03-31,1,247500000000,0.004,,,,,9800000000,-0.049,9900000000,-0.067,,6100000000,,264.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,82550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,116855000000,74059000000,0.634,3214.13,74059000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,82550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23388039,346283,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,82550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,82550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,346333,23041729,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,82550,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23041896,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,82550,2023-03-31,2,125719000000,0.025,,,,,5212000000,-0.089,5444000000,-0.083,,3583000000,,155.53,,,,,,119581000000,76542000000,0.640,3321.91,76542000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,82550,2022-03-31,2,122638000000,,,,,,5721000000,-0.200,5939000000,-0.205,,3966000000,,172.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,82550,2023-03-31,2,247500000000,0.004,,,,,9800000000,-0.049,9900000000,-0.067,,6100000000,,264.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,82550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,116855000000,74059000000,0.634,3214.13,74059000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,82550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23388039,346283,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,82550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,82550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,82550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23388039,346371,23041702,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,82550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23041875,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,82550,2023-03-31,3,192567000000,0.037,,,,,8668000000,-0.013,9112000000,0.009,,6053000000,,262.74,,,,,,126403000000,78445000000,0.621,3404.51,78445000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,82550,2022-03-31,3,185627000000,,,,,,8781000000,-0.186,9030000000,-0.191,,6019000000,,261.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,82550,2023-03-31,3,247500000000,0.004,,,,,9800000000,-0.049,9900000000,-0.067,,6100000000,,264.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,82550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,116855000000,74059000000,0.634,3214.13,74059000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,82550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,23388039,346283,,false,false,12,2021-04-01,2022-03-31,-1
