filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-09,74380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26344400,913522,25526041,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,74380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26121149,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,74380,2023-03-31,2,36229000000,0.157,,,,,1938000000,0.198,2038000000,0.197,,1289000000,,50.58,,,,,,56385000000,32677000000,0.544,,30680000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,74380,2022-03-31,2,31304000000,0.081,,,,,1618000000,0.027,1702000000,0.047,,1065000000,,40.70,40.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,74380,2023-03-31,2,70000000000,0.058,,,,,3810000000,0.060,3970000000,0.042,,2470000000,,96.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,74380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,56009000000,32066000000,0.537,,30086000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,74380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,26344400,647422,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,74380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,74380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,74380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26344400,881422,25491524,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,74380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26184649,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,74380,2023-03-31,3,56367000000,0.146,,,,,3346000000,0.248,3495000000,0.241,,2241000000,,87.95,,,,,,57323000000,33141000000,0.543,,31138000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,74380,2022-03-31,3,49167000000,0.116,,,,,2682000000,0.053,2815000000,0.072,,1642000000,,62.67,62.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,74380,2023-03-31,3,70000000000,0.058,,,,,3810000000,0.060,3970000000,0.042,,2470000000,,96.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,74380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,56009000000,32066000000,0.537,,30086000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,74380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,26344400,647422,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,74380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,74380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,74380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26344400,864922,25482514,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,74380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26214033,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,74380,2023-03-31,,75447000000,0.141,,,,,4355000000,0.212,4563000000,0.198,,2414000000,,94.75,,0.079,0.080,0.058,,58163000000,33285000000,0.538,1227.81,31284000000,3961000000,-1389000000,-2025000000,10733000000,,0.359,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,74380,2022-03-31,,66139000000,0.110,,,,,3594000000,0.071,3810000000,0.103,,2284000000,,87.26,87.23,0.077,0.072,0.054,,56009000000,32066000000,0.537,1170.84,30086000000,1227000000,-2373000000,-22000000,10164000000,,0.367,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,74380,2024-03-31,,37983000000,0.048,,,,,2014000000,0.039,2115000000,0.038,,1296000000,,50.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,74380,2024-03-31,,78000000000,0.034,,,,,4500000000,0.033,4700000000,0.030,,2900000000,,113.82,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,74380,2023-03-31,,55194000000,0.130,,,,,4040000000,0.210,4083000000,0.210,2858000000,,0.306,112.17,,,,,,53663000000,29983000000,0.559,1176.78,29983000000,,,,,34.00,,,,26344400,864922,25481765,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,74380,2022-03-31,,48824000000,0.079,,,,,3338000000,0.059,3375000000,0.073,2188000000,,0.701,83.58,83.55,,,,,52006000000,28264000000,0.543,1099.93,28264000000,,,,,32.00,,,,26344400,647422,26179835,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,74380,2024-03-31,,28118000000,0.051,,,,,1980000000,0.027,2005000000,0.026,1374000000,,0.034,53.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,74380,2024-03-31,,57630000000,0.044,,,,,4182000000,0.035,4224000000,0.034,2882000000,,0.008,113.12,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,74380,2024-03-31,1,18762000000,0.101,,,,,981000000,0.108,1032000000,0.098,,673000000,,26.43,,,,,,57487000000,33570000000,0.549,,31567000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,74380,2023-03-31,1,17036000000,0.137,,,,,885000000,0.406,940000000,0.389,,590000000,,23.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,74380,2024-03-31,1,37983000000,0.048,,,,,2014000000,0.039,2115000000,0.038,,1296000000,,50.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-10,74380,2024-03-31,1,78000000000,0.034,,,,,4500000000,0.033,4700000000,0.030,,2900000000,,113.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,74380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,58163000000,33285000000,0.538,,31284000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,74380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,26344400,864922,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,74380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,74380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26344400,864922,25479478,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,74380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25526041,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,74380,2024-03-31,2,37864000000,0.045,,,,,2234000000,0.153,2330000000,0.143,,1545000000,,60.61,,,,,,59100000000,34498000000,0.550,,32491000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,74380,2023-03-31,2,36229000000,0.157,,,,,1938000000,0.198,2038000000,0.197,,1289000000,,50.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,74380,2024-03-31,2,78000000000,0.034,,,,,4500000000,0.033,4700000000,0.030,,2900000000,,113.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,74380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,58163000000,33285000000,0.538,,31284000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,74380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,26344400,864922,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,74380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,74380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,74380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26344400,826382,25496132,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,74380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25491524,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,74380,2024-03-31,3,57907000000,0.027,,,,,3626000000,0.084,3772000000,0.079,,2507000000,,98.33,,,,,,59489000000,34934000000,0.553,,32917000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,74380,2023-03-31,3,56367000000,0.146,,,,,3346000000,0.248,3495000000,0.241,,2241000000,,87.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,74380,2024-03-31,3,78000000000,0.034,,,,,4500000000,0.033,4700000000,0.030,,2900000000,,113.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,74380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,58163000000,33285000000,0.538,,31284000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,74380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,26344400,864922,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,74380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,74380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,74380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26344400,810782,25503847,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,74380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25482514,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,74380,2024-03-31,,76873000000,0.019,,,,,4673000000,0.073,4872000000,0.068,,3265000000,,128.02,,0.100,0.082,0.061,,60975000000,35920000000,0.556,1327.57,33897000000,4214000000,-2054000000,-1083000000,11836000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,74380,2023-03-31,,75447000000,0.141,,,,,4355000000,0.212,4563000000,0.198,,2414000000,,94.75,,0.079,0.080,0.058,,58163000000,33285000000,0.538,1227.81,31284000000,3961000000,-1389000000,-2025000000,10733000000,,0.359,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,74380,2025-03-31,,39959000000,0.055,,,,,2245000000,0.005,2346000000,0.007,,1563000000,,61.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-14,74380,2025-03-31,,81500000000,0.060,,,,,4750000000,0.016,4950000000,0.016,,3300000000,,129.24,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,74380,2024-03-31,,55967000000,0.014,,,,,4152000000,0.028,4197000000,0.028,2863000000,,0.002,112.24,,,,,,55654000000,32000000000,0.575,1253.29,32000000000,,,,,40.00,,,,26344400,810882,25511225,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,74380,2023-03-31,,55194000000,0.130,,,,,4040000000,0.210,4083000000,0.210,2858000000,,0.306,112.17,,,,,,53663000000,29983000000,0.559,1176.78,29983000000,,,,,34.00,,,,26344400,864922,25481765,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,74380,2025-03-31,,29096000000,0.052,,,,,2075000000,-0.012,2099000000,-0.014,1427000000,,-0.021,55.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-14,74380,2025-03-31,,59300000000,0.060,,,,,4214000000,0.015,4253000000,0.014,2886000000,,0.008,113.06,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,74380,2025-03-31,1,19134000000,0.020,,,,,913000000,-0.070,969000000,-0.060,,622000000,,24.40,,,,,,61210000000,36054000000,0.556,,34030000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,74380,2024-03-31,1,18762000000,0.101,,,,,981000000,0.108,1032000000,0.098,,673000000,,26.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,74380,2025-03-31,1,39959000000,0.055,,,,,2245000000,0.005,2346000000,0.007,,1563000000,,61.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-09,74380,2025-03-31,1,81500000000,0.060,,,,,4750000000,0.016,4950000000,0.016,,3300000000,,129.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,74380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,60975000000,35920000000,0.556,,33897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,74380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26344400,810882,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,74380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,74380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26344400,810882,25533518,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,74380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25479478,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,74380,2025-03-31,2,38640000000,0.020,,,,,2042000000,-0.086,2157000000,-0.074,,1525000000,,59.70,,,,,,61140000000,36926000000,0.571,,34904000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,74380,2024-03-31,2,37864000000,0.045,,,,,2234000000,0.153,2330000000,0.143,,1545000000,,60.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,74380,2025-03-31,2,81500000000,0.060,,,,,4750000000,0.016,4950000000,0.016,,3300000000,,129.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,74380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,60975000000,35920000000,0.556,,33897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,74380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26344400,810882,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,74380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,74380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,74380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26344400,773182,25550198,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,74380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25496132,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,74380,2025-03-31,3,59875000000,0.034,,,,,3445000000,-0.050,3618000000,-0.041,,2486000000,,97.29,,,,,,61832000000,37432000000,0.573,,35410000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,74380,2024-03-31,3,57907000000,0.027,,,,,3626000000,0.084,3772000000,0.079,,2507000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,74380,2025-03-31,3,81500000000,0.060,,,,,4750000000,0.016,4950000000,0.016,,3300000000,,129.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,74380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,60975000000,35920000000,0.556,,33897000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,74380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,26344400,810882,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,74380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,74380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,74380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26344400,753882,25557722,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,74380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25503847,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,74380,2025-03-31,,79175000000,0.030,,,,,4465000000,-0.044,4679000000,-0.040,,3272000000,,128.02,,0.093,0.074,0.056,,65247000000,38350000000,0.557,1419.62,36328000000,5840000000,-1693000000,-531000000,15476000000,,0.359,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,74380,2024-03-31,,76873000000,0.019,,,,,4673000000,0.073,4872000000,0.068,,3265000000,,128.02,,0.100,0.082,0.061,,60975000000,35920000000,0.556,1327.57,33897000000,4214000000,-2054000000,-1083000000,11836000000,,0.312,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,74380,2026-03-31,,41696000000,0.079,,,,,2192000000,0.074,2295000000,0.064,,1648000000,,64.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-14,74380,2026-03-31,,85000000000,0.074,,,,,4600000000,0.030,4800000000,0.026,,3350000000,,130.91,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,74380,2025-03-31,,56261000000,0.005,,,,,3896000000,-0.062,3935000000,-0.062,2872000000,,0.003,112.35,,,,,,58800000000,33830000000,0.575,1321.99,33830000000,,,,,46.00,,,,26344400,753992,25565783,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,74380,2024-03-31,,55967000000,0.014,,,,,4152000000,0.028,4197000000,0.028,2863000000,,0.002,112.24,,,,,,55654000000,32000000000,0.575,1253.29,32000000000,,,,,40.00,,,,26344400,810882,25511225,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,74380,2026-03-31,,29975000000,0.070,,,,,2128000000,0.066,2136000000,0.057,1452000000,,-0.033,56.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-14,74380,2026-03-31,,61100000000,0.086,,,,,4126000000,0.059,4136000000,0.051,2737000000,,-0.047,106.98,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,74380,2026-03-31,1,20170000000,0.054,,,,,904000000,-0.009,963000000,-0.006,,601000000,,23.52,,,,,,64434000000,38369000000,0.564,,36345000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,74380,2025-03-31,1,19134000000,0.020,,,,,913000000,-0.070,969000000,-0.060,,622000000,,24.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,74380,2026-03-31,1,41696000000,0.079,,,,,2192000000,0.074,2295000000,0.064,,1648000000,,64.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,74380,2026-03-31,1,85000000000,0.074,,,,,4600000000,0.030,4800000000,0.026,,3350000000,,130.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,74380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,65247000000,38350000000,0.557,,36328000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,74380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,26344400,753992,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,74380,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,74380,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26344400,754240,25590267,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,74380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25533518,false,false,3,2024-04-01,2024-06-30,-1
