filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,66470,2019-03-31,,9323000000,0.097,,,,,201000000,-0.304,197000000,-0.298,,144000000,,105.16,,0.037,0.021,0.022,,9688000000,4058000000,0.419,2950.58,4058000000,442000000,-195000000,285000000,1410000000,,0.285,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,66470,2018-03-31,,8499000000,0.216,,,,,289000000,0.091,281000000,0.080,,209000000,,152.62,,0.057,0.032,0.034,,9189000000,3800000000,0.414,2763.42,3800000000,334000000,-124000000,-56000000,874000000,,0.262,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,66470,2020-03-31,,3880000000,-0.039,,,,,100000000,0.049,110000000,0.090,,70000000,,50.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,66470,2020-03-31,,8160000000,-0.125,,,,,280000000,0.388,290000000,0.467,,170000000,,123.60,,,,,,,,,,,,,,,,0.243,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,66470,2019-03-31,,8903000000,0.136,,,,,141000000,-0.306,140000000,-0.299,89000000,,-0.319,65.02,,,,,,9743000000,4121000000,0.423,2996.33,4121000000,,,,,30.00,,,,1425000,49542,1375458,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,66470,2018-03-31,,7835000000,0.180,,,,,203000000,-0.219,200000000,-0.228,131000000,,-0.155,95.45,,,,,,9135000000,3928000000,0.430,2856.18,3928000000,,,,,40.00,,,,1425000,49542,1375503,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,66470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,66470,2020-03-31,1,1668000000,-0.156,,,,,44000000,5.608,50000000,1.845,,22000000,,16.57,,,,,,8695000000,3937000000,0.453,,3937000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,66470,2019-03-31,1,1976000000,0.238,,,,,6000000,-0.833,17000000,-0.584,,17000000,,12.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,66470,2020-03-31,1,3880000000,-0.039,,,,,100000000,0.049,110000000,0.090,,70000000,,50.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,66470,2020-03-31,1,8160000000,-0.125,,,,,280000000,0.388,290000000,0.467,,170000000,,123.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,66470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9688000000,4058000000,0.419,,4058000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,66470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1425000,49542,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,66470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,66470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49542,1375458,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,66470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375458,false,false,3,2018-04-01,2018-06-30,-1
2019-08-05,66470,2020-03-31,1,1668000000,-0.156,,,,,-16000000,,-10000000,,,-19000000,,-14.23,,,,,,8633000000,3895000000,0.451,,3895000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,66470,2019-03-31,1,1976000000,0.238,,,,,6000000,-0.833,17000000,-0.584,,17000000,,12.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,66470,2020-03-31,1,3880000000,-0.039,,,,,100000000,0.049,110000000,0.090,,70000000,,50.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,66470,2020-03-31,1,8160000000,-0.125,,,,,280000000,0.388,290000000,0.467,,170000000,,123.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,66470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9688000000,4058000000,0.419,,4058000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,66470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1425000,49542,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,66470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,66470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49542,1375458,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,66470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375458,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,66470,2020-03-31,,3823000000,-0.014,,,,,-70000000,,-70000000,,-96000000,,,-69.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,66470,2019-03-31,,4037000000,,,,,,95000000,,100000000,,61000000,,,44.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,66470,2020-03-31,2,3823000000,-0.053,,,,,-70000000,,-70000000,,,-96000000,,-69.82,,,,,,9553000000,3874000000,0.406,,3874000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,66470,2019-03-31,2,4037000000,0.132,,,,,95000000,1.055,100000000,1.296,,61000000,,44.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,66470,2020-03-31,2,8160000000,-0.125,,,,,280000000,0.388,290000000,0.467,,170000000,,123.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,66470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9688000000,4058000000,0.419,,4058000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,66470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1425000,49542,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,66470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,66470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49617,1375437,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,66470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375458,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,66470,2020-03-31,3,6814000000,0.023,,,,,132000000,-0.547,135000000,-0.546,,38000000,,27.67,,,,,,10115000000,4029000000,0.398,,4029000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,66470,2019-03-31,3,6660000000,0.158,,,,,292000000,1.658,298000000,1.731,,198000000,,144.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,66470,2020-03-31,3,8160000000,-0.125,,,,,280000000,0.388,290000000,0.467,,170000000,,123.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,66470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9688000000,4058000000,0.419,,4058000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,66470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1425000,49542,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,66470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,66470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49617,1375421,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,66470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375458,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,66470,2020-03-31,,9866000000,0.209,,,,,527000000,0.884,531000000,0.834,281000000,,0.653,204.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,66470,2019-03-31,,9323000000,,,,,,201000000,,197000000,,144000000,,,105.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,66470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,66470,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,66470,2020-03-31,,9866000000,0.058,,,,,527000000,1.616,531000000,1.690,,281000000,,204.36,,0.069,0.054,0.053,,9900000000,4035000000,0.408,2933.88,4035000000,-352000000,-235000000,93000000,915000000,,0.245,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,66470,2019-03-31,,9323000000,0.097,,,,,201000000,-0.304,197000000,-0.298,,144000000,,105.16,,0.037,0.021,0.022,,9688000000,4058000000,0.419,2950.58,4058000000,442000000,-195000000,285000000,1410000000,,0.285,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,66470,2021-03-31,,4050000000,0.059,,,,,20000000,,20000000,,,10000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,66470,2021-03-31,,9050000000,-0.083,,,,,260000000,-0.507,265000000,-0.502,,160000000,,116.33,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,66470,2020-03-31,,9826000000,0.104,,,,,612000000,3.337,616000000,3.377,365000000,,3.089,265.88,,,,,,10049000000,4186000000,0.417,3043.64,4186000000,,,,,50.00,,,,1425000,49617,1375412,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,66470,2019-03-31,,8903000000,0.136,,,,,141000000,-0.306,140000000,-0.299,89000000,,-0.319,65.02,,,,,,9743000000,4121000000,0.423,2996.33,4121000000,,,,,30.00,,,,1425000,49542,1375458,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,66470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,66470,2021-03-31,1,2140000000,0.283,,,,,-2000000,,7000000,,,-3000000,,-2.74,,,,,,8772000000,3936000000,0.449,,3936000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,66470,2020-03-31,1,1668000000,-0.156,,,,,-16000000,,-10000000,,,-19000000,,-14.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,66470,2021-03-31,1,4050000000,0.059,,,,,20000000,,20000000,,,10000000,,7.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,66470,2021-03-31,1,9050000000,-0.083,,,,,260000000,-0.507,265000000,-0.502,,160000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,66470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9900000000,4035000000,0.408,,4035000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,66470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1425000,49617,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,66470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,66470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49617,1375383,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,66470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375458,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,66470,2021-03-31,,4450000000,0.099,,,,,130000000,5.531,138000000,5.930,81000000,,7.178,59.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,66470,2020-03-31,,3823000000,,,,,,-70000000,,-70000000,,-96000000,,,-69.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,66470,2021-03-31,2,4450000000,0.164,,,,,130000000,,138000000,,,81000000,,59.46,,,,,,9131000000,3940000000,0.432,,3940000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,66470,2020-03-31,2,3823000000,-0.053,,,,,-70000000,,-70000000,,,-96000000,,-69.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,66470,2021-03-31,2,9050000000,-0.083,,,,,260000000,-0.507,265000000,-0.502,,160000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,66470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9900000000,4035000000,0.408,,4035000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,66470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1425000,49617,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,66470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,66470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49617,1375383,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,66470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375437,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,66470,2021-03-31,3,6765000000,-0.007,,,,,83000000,-0.371,92000000,-0.319,,44000000,,32.17,,,,,,8997000000,3908000000,0.434,,3908000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,66470,2020-03-31,3,6814000000,0.023,,,,,132000000,-0.547,135000000,-0.546,,38000000,,27.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,66470,2021-03-31,3,9050000000,-0.083,,,,,260000000,-0.507,265000000,-0.502,,160000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,66470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9900000000,4035000000,0.408,,4035000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,66470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1425000,49617,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,66470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,66470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49617,1375383,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,66470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375421,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,66470,2021-03-31,,9591000000,-0.028,,,,,329000000,-0.376,340000000,-0.361,,204000000,,148.70,,0.050,0.036,0.034,,8883000000,4161000000,0.468,3025.72,4161000000,1178000000,-181000000,-1008000000,905000000,,0.202,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,66470,2020-03-31,,9866000000,0.058,,,,,527000000,1.616,531000000,1.690,,281000000,,204.36,,0.069,0.054,0.053,,9900000000,4035000000,0.408,2933.88,4035000000,-352000000,-235000000,93000000,915000000,,0.245,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,66470,2022-03-31,,4150000000,-0.067,,,,,110000000,-0.158,110000000,-0.206,,60000000,,43.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,66470,2022-03-31,,8500000000,-0.114,,,,,270000000,-0.180,270000000,-0.206,,160000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,66470,2021-03-31,,9477000000,-0.036,,,,,395000000,-0.353,405000000,-0.342,59000000,,-0.836,43.54,,,,,,8883000000,4165000000,0.469,3028.89,4165000000,,,,,30.00,,,,1425000,49637,1375379,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,66470,2020-03-31,,9826000000,0.104,,,,,612000000,3.337,616000000,3.377,365000000,,3.089,265.88,,,,,,10049000000,4186000000,0.417,3043.64,4186000000,,,,,50.00,,,,1425000,49617,1375412,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,66470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,66470,2022-03-31,1,2140000000,,,,,,124000000,,130000000,,,80000000,,58.43,,,,,,8220000000,4060000000,0.494,,4060000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,66470,2021-03-31,1,2140000000,0.283,,,,,-2000000,,7000000,,,-3000000,,-2.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,66470,2022-03-31,1,4150000000,-0.067,,,,,110000000,-0.158,110000000,-0.206,,60000000,,43.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,66470,2022-03-31,1,8500000000,-0.114,,,,,270000000,-0.180,270000000,-0.206,,160000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,66470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8883000000,4161000000,0.468,,4161000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,66470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1425000,49637,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,66470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,66470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49650,1375357,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,66470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375383,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,66470,2022-03-31,,3980000000,-0.041,,,,,2000000,-0.980,6000000,-0.938,-12000000,,-1.215,-9.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,66470,2021-03-31,,4450000000,,,,,,130000000,,138000000,,81000000,,,59.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,66470,2022-03-31,2,3980000000,,,,,,2000000,,6000000,,,-12000000,,-9.38,,,,,,8016000000,3984000000,0.497,,3984000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,66470,2021-03-31,2,4450000000,0.164,,,,,130000000,,138000000,,,81000000,,59.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,66470,2022-03-31,2,8500000000,-0.114,,,,,270000000,-0.180,270000000,-0.206,,160000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,66470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8883000000,4161000000,0.468,,4161000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,66470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1425000,49637,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,66470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,66470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49650,1375354,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,66470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375383,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,66470,2022-03-31,3,6536000000,,,,,,419000000,,433000000,,,275000000,,200.01,,,,,,8484000000,4181000000,0.493,,4181000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,66470,2021-03-31,3,6765000000,-0.007,,,,,83000000,-0.371,92000000,-0.319,,44000000,,32.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,66470,2022-03-31,3,8500000000,-0.114,,,,,270000000,-0.180,270000000,-0.206,,160000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,66470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8883000000,4161000000,0.468,,4161000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,66470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1425000,49637,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,66470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,66470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49680,1375344,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,66470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375383,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,66470,2022-03-31,,8506000000,0.001,,,,,452000000,0.675,459000000,0.701,,270000000,,196.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,66470,2021-03-31,,9591000000,,,,,,329000000,,340000000,,,204000000,,148.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,66470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-10,66470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,66470,2022-03-31,,8506000000,,,,,,452000000,,459000000,,,270000000,,196.60,,0.065,0.055,0.053,,7945000000,4210000000,0.530,3061.44,4210000000,730000000,-137000000,-913000000,590000000,,0.254,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,66470,2021-03-31,,9591000000,-0.028,,,,,329000000,-0.376,340000000,-0.361,,204000000,,148.70,,0.050,0.036,0.034,,8883000000,4161000000,0.468,3025.72,4161000000,1178000000,-181000000,-1008000000,905000000,,0.202,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,66470,2023-03-31,,4150000000,0.043,,,,,150000000,,150000000,,,90000000,,65.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-16,66470,2023-03-31,,8100000000,-0.048,,,,,230000000,-0.491,240000000,-0.477,,160000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,66470,2022-03-31,,8504000000,,,,,,561000000,,575000000,,382000000,,,277.94,,,,,,8025000000,4311000000,0.537,3135.12,4311000000,,,,,50.00,,,,1425000,49680,1375338,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,66470,2021-03-31,,9477000000,-0.036,,,,,395000000,-0.353,405000000,-0.342,59000000,,-0.836,43.54,,,,,,8883000000,4165000000,0.469,3028.89,4165000000,,,,,30.00,,,,1425000,49637,1375379,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,66470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,66470,2023-03-31,1,2429000000,0.135,,,,,188000000,0.505,196000000,0.501,,130000000,,94.93,,,,,,8134000000,4296000000,0.528,,4296000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,66470,2022-03-31,1,2140000000,,,,,,124000000,,130000000,,,80000000,,58.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,66470,2023-03-31,1,4150000000,0.043,,,,,150000000,,150000000,,,90000000,,65.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,66470,2023-03-31,1,8100000000,-0.048,,,,,230000000,-0.491,240000000,-0.477,,160000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,66470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7945000000,4210000000,0.530,,4210000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,66470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1425000,49680,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,66470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,66470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425000,49680,1375320,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,66470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375357,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,66470,2023-03-31,2,3973000000,-0.002,,,,,118000000,,126000000,,,77000000,,56.09,,,,,,7806000000,4275000000,0.548,,4275000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,66470,2022-03-31,2,3980000000,,,,,,2000000,,6000000,,,-12000000,,-9.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,66470,2023-03-31,2,8100000000,-0.048,,,,,230000000,-0.491,240000000,-0.477,,160000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,66470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7945000000,4210000000,0.530,,4210000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
